word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.107023320333496,nan,-15.010344386069677,nan,-15.02875545210366,nan,1.1573693659853856,nan,1.1571382175667908,nan,1.0016416337363856,nan,1.0016079157357576,nan
g i T,3,-12.402578776856888,nan,-12.912670866693457,nan,-12.952958265651109,nan,1.1049300251616077,nan,1.1048499170826631,nan,1.0004480621312821,nan,1.0005359719119193,nan
z i T,3,-12.428899583824657,nan,-17.03114467830247,nan,-17.008896578534003,nan,1.07763308774483,nan,1.0776315059297532,nan,1.0005221087806713,nan,1.00060252322298,nan
y c g,3,-11.748078022506412,nan,-15.984195393613902,nan,-15.717079190944204,nan,1.182899243324022,nan,1.1825941964033457,nan,1.0009701709119536,nan,1.0010048837380014,nan
l R z,3,-11.568352213662212,nan,-12.457254374461252,nan,-12.46076061396863,nan,1.0823815577092746,nan,1.0823660595801792,nan,1.0002227703206588,nan,1.0003337741048564,nan
J Y p,3,-13.6346725775863,nan,-16.572898987733268,nan,-15.954926459280774,nan,1.0468440668290255,nan,1.0469308858897932,nan,1.0011942019775946,nan,1.0012060639955123,nan
C ^ z,3,-12.13925563323426,nan,-13.199765808799107,nan,-13.2289118560353,nan,1.1161143693747058,nan,1.1160016181966155,nan,1.0036579133271555,nan,1.0034185380533542,nan
C e J,3,-14.832425799291538,nan,-14.443443337392313,nan,-14.510356712658488,nan,1.0812635681754166,nan,1.0812515259460582,nan,1.0008910812826344,nan,1.000934262228732,nan
z i S,3,-12.463809398961684,nan,-18.0767519268556,nan,-18.039572951402477,nan,1.0792013052043177,nan,1.0791951693698127,nan,1.000820816868193,nan,1.0008707635663276,nan
z u v,3,-11.914993925117532,nan,-20.79779067583055,nan,-20.576598019388666,nan,1.1503929146368024,nan,1.1501816873741748,nan,1.001642264108877,nan,1.0016084245105337,nan
D Y p,3,-11.35160291908968,nan,-15.195648494024413,nan,-14.99502899698918,nan,1.1132740120871998,nan,1.1131697292917258,nan,1.0012682486269837,nan,1.0012726153065732,nan
s R k,3,-10.922336864596488,nan,-13.223916465208152,nan,-13.22727680736868,nan,1.128869169449837,nan,1.1287189917491505,nan,1.0009676494219883,nan,1.001002848638897,nan
b R s,3,-11.30601316893451,nan,-12.170526911379357,nan,-12.186503148845388,nan,1.111638195188926,nan,1.1115373570077527,nan,1.0017131588958097,nan,1.001672431947714,nan
T ^ z,3,-12.043309927510865,nan,-13.755243843900942,nan,-13.765670330396171,nan,1.116632197455783,nan,1.1165179566195702,nan,1.0035838666777663,nan,1.0033519867422933,nan
S c G,3,-14.2843707214675,nan,-14.840904948819256,nan,-14.750648395731606,nan,1.0228491994442281,nan,1.023005337120203,nan,1.0005967858025517,nan,1.0006695833088168,nan
J e J,3,-15.069654090487486,nan,-15.37812591806264,nan,-15.422265387694953,nan,1.0846664384224947,nan,1.0846446070111906,nan,1.000742987983856,nan,1.0008011596066104,nan
D ^ z,3,-10.093414265933593,nan,-8.71848105673821,nan,-8.736875176363764,nan,1.185947184879958,nan,1.1856335426636804,nan,1.0140244442416315,nan,1.01273572160187,nan
S Y p,3,-13.336408395803982,nan,-14.452306430551547,nan,-14.43463506876968,nan,1.0458084106668712,nan,1.0458982090438833,nan,1.0011201553282054,nan,1.0011395126844516,nan
n W C,3,-12.99033410462311,nan,-13.661489104923927,nan,-13.675407684625085,nan,1.0626498926054024,nan,1.0626915286617868,nan,1.0105146242132543,nan,1.0095838975675353,nan
l W C,3,-13.474236831334471,nan,-14.369040769821144,nan,-14.374935137764771,nan,1.073524282308021,nan,1.0735346355438404,nan,1.0000740466493891,nan,1.0002001627079586,nan
S c d,3,-13.2143138716024,nan,-19.71311977633357,nan,-18.932315530887323,nan,1.0824414629047614,nan,1.0824245478424666,nan,1.0000740466493891,nan,1.0002001627079586,nan
g i J,3,-12.735752773776234,nan,-14.628264404269135,nan,-14.64827897403255,nan,1.1055274413366505,nan,1.105445598393162,nan,1.0003733851094019,nan,1.0004689118260823,nan
C u T,3,-14.235940958496933,nan,-14.684037855708604,nan,-14.73618725011827,nan,1.1479005096456902,nan,1.1476966006899008,nan,1.0017897270351637,nan,1.0017410183578792,nan
D i g,3,-10.452683115279614,nan,-13.968112791386467,nan,-13.966382684092078,nan,1.1802957296083838,nan,1.1799980011957905,nan,1.0042477650323034,nan,1.0039489134427364,nan
w u T,3,-12.325414736636535,nan,-16.181090189850032,nan,-15.936654204061693,nan,1.245696041529105,nan,1.2452107999965318,nan,1.0016416337363856,nan,1.0016079157357576,nan
T c T,3,-15.256778660450916,nan,-16.42817064510951,nan,-16.38126770938107,nan,1.0191328878933723,nan,1.0192997672286264,nan,1.0001480932987783,nan,1.0002667140190196,nan
g u T,3,-12.562576600317081,nan,-17.217204834497956,nan,-16.973101889191526,nan,1.1722384294563133,nan,1.1719645065687825,nan,1.0015675870869964,nan,1.0015413644246967,nan
f R s,3,-11.911778853445636,nan,-13.734381047527696,nan,-13.735605852261793,nan,1.091886752667843,nan,1.0918427343036146,nan,1.0016391122464205,nan,1.0016058806366532,nan
J Y m,3,-13.23061019098742,nan,-16.03136209315693,nan,-15.414080201100443,nan,1.0788805092157032,nan,1.0788742961652957,nan,1.0013435560213555,nan,1.001340184167186,nan
n R z,3,-11.084449486950852,nan,-13.917271077317366,nan,-13.895482939003776,nan,1.071507168006656,nan,1.0715229526981256,nan,1.0001487236712696,nan,1.0002672227937954,nan
m R n,3,-10.720233008899172,nan,-13.837456721340958,nan,-13.81517688534411,nan,1.1282207035367264,nan,1.1280716985658668,nan,1.001642894481368,nan,1.0016089332853098,nan
C u S,3,-14.27085077363396,nan,-15.460156377771158,nan,-15.501345716771974,nan,1.149468727105178,nan,1.1492602641299603,nan,1.0014163419257618,nan,1.0014057179286948,nan
S e J,3,-14.771389908705169,nan,-14.382121135952286,nan,-14.448517703551929,nan,1.0836307822603404,nan,1.0836119301652807,nan,1.0014094078283582,nan,1.0014001214061579,nan
