word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.551139706113792,nan,-17.28805805329993,nan,-17.04060119467258,nan,1.1723307776811276,nan,1.1720832522685414,nan,1.0014345242161349,nan,1.001422191197595,nan
f R s,3,-11.921183954888619,nan,-13.854969877095549,nan,-13.856514321475384,nan,1.0913840455675745,nan,1.0913443171546489,nan,1.0018339162625522,nan,1.0017848692932043,nan
J Y m,3,-13.226633420117249,nan,-16.252646884279777,nan,-15.6257931216166,nan,1.077195471082067,nan,1.0771935683074088,nan,1.0012295921852585,nan,1.0012365476332383,nan
n R z,3,-11.110608238162204,nan,-14.245384425148403,nan,-14.218697911346739,nan,1.071493438443637,nan,1.0715080088474316,nan,1.000067001675042,nan,1.0001834913060805,nan
m R n,3,-10.732810459761154,nan,-14.127604115558984,nan,-14.100391525237372,nan,1.1258703171099624,nan,1.1257400477264796,nan,1.001433215214218,nan,1.0014211150684569,nan
C u S,3,-14.365766977028951,nan,-15.503749067945481,nan,-15.543256121970465,nan,1.1490908835919444,nan,1.1489037273559737,nan,1.0012243561775909,nan,1.0012322431166867,nan
S e J,3,-14.831904224848586,nan,-14.635971821951095,nan,-14.694261427402438,nan,1.0824798368947222,nan,1.0824663159207115,nan,1.0008749487812951,nan,1.000916380401265,nan
T ^ S,3,-13.714417820268388,nan,-16.532499059973194,nan,-16.54939611277238,nan,1.102321457287909,nan,1.1022561999568823,nan,1.0001366213539176,nan,1.0002464486233373,nan
v e D,3,-11.777358170545611,nan,-19.91041539795675,nan,-19.840413543876707,nan,1.1004610370896195,nan,1.1003995220795888,nan,1.001366213539176,nan,1.0013603100094761,nan
C ^ Z,3,-18.313501142763677,nan,-inf,nan,-21.702537326165352,nan,1.0968771862828472,nan,1.0968263412113677,nan,1.0002680067001675,nan,1.0003659064830233,nan
n c T,3,-12.675697595353334,nan,-16.706733124904645,nan,-16.643659055351577,nan,1.049561298979552,nan,1.0496338002503642,nan,1.000067001675042,nan,1.0001834913060805,nan
s R p,3,-11.474849478727783,nan,-13.428611444439785,nan,-13.430931679616847,nan,1.0829436292781724,nan,1.0829287291998866,nan,1.000947186464005,nan,1.0009814899767977,nan
D i D,3,-10.072146757161335,nan,-15.805114995247159,nan,-15.775507300264401,nan,1.1781344788254022,nan,1.1778710002939698,nan,1.0051732854220323,nan,1.0048105907361988,nan
S c g,3,-13.747746257299394,nan,-16.367094754225874,nan,-16.297745140700957,nan,1.050868571102455,nan,1.0509358032480478,nan,1.0009563494774234,nan,1.0009890228807632,nan
C i S,3,-14.226476786346435,nan,-15.463713210813843,nan,-15.505156462280596,nan,1.082826226975529,nan,1.0828117733329852,nan,1.0014175071912148,nan,1.001408201518802,nan
g i D,3,-10.429976448712278,nan,-15.500007295884355,nan,-15.47882260687489,nan,1.1284720231072016,nan,1.1283376669606366,nan,1.004302263646488,nan,1.004020124969447,nan
T c S,3,-15.371789632467447,nan,-15.396424171407421,nan,-15.411128267565404,nan,1.017966348410187,nan,1.0181209420044632,nan,1.0005451764137536,nan,1.0006166596229122,nan
z u T,3,-12.614983709384907,nan,-19.571981365816097,nan,-19.424515400016986,nan,1.1457282778482287,nan,1.145549918935208,nan,1.0015015258911768,nan,1.0014829962565757,nan
S Y m,3,-13.004113115940697,nan,-14.253551157995954,nan,-14.225272384499704,nan,1.0755244597860305,nan,1.075526901640742,nan,1.0012965938603005,nan,1.001297352692219,nan
D ^ v,3,-10.96377667392408,nan,-9.91899646427445,nan,-9.939316727800275,nan,1.1785233027409587,nan,1.178259733589984,nan,1.012139084199832,nan,1.011138087084885,nan
t W C,3,-12.6807979673694,nan,-15.662667499362474,nan,-15.66370830274012,nan,1.0447956297639658,nan,1.044880399038448,nan,1.0002010050251255,nan,1.0003051014240425,nan
g Y b,3,-11.596013051734616,nan,-17.321330549436365,nan,-17.232199122889234,nan,1.0690933161516527,nan,1.0691141115240141,nan,1.001366213539176,nan,1.0013603100094761,nan
r c S,3,-13.05244914663269,nan,-14.857724591986575,nan,-14.884709236401116,nan,1.0231799036538205,nan,1.0233209420044633,nan,1.0006791797638372,nan,1.0007382697408742,nan
d R s,3,-10.898980155738206,nan,-12.392701496661811,nan,-12.40480719293318,nan,1.1184544285633635,nan,1.1183443171546488,nan,1.0017669145875105,nan,1.0017240642342233,nan
S c z,3,-13.811590260570508,nan,-14.493167226685529,nan,-14.429632930966456,nan,1.0332444164470824,nan,1.033358476636793,nan,1.0000683106769588,nan,1.0001845674352186,nan
y c d,3,-11.240249789347448,nan,-18.51375719414882,nan,-17.967611165256525,nan,1.2146928063471674,nan,1.214332505796079,nan,1.000067001675042,nan,1.0001834913060805,nan
J u S,3,-14.560472593022627,nan,-14.685757535721152,nan,-14.743628980880388,nan,1.1527671084432245,nan,1.1525703940226404,nan,1.0010903528275072,nan,1.001110632998725,nan
h u S,3,-12.835538785964495,nan,-13.762890748086694,nan,-13.787303281378918,nan,1.2034990113908883,nan,1.2031703940226404,nan,1.0051774550050616,nan,1.0048197415965603,nan
g u S,3,-12.632524309895906,nan,-18.15793028363756,nan,-17.9018586169347,nan,1.173287127158551,nan,1.173037060689307,nan,1.0009563494774234,nan,1.0009890228807632,nan
y R z,3,-11.766030669659777,nan,-10.12340985194852,nan,-10.142009387406217,nan,1.1759650646718303,nan,1.1757080088474317,nan,1.009715242881072,nan,1.0089394197993313,nan
C e g,3,-12.931770629904744,nan,-15.151893784818999,nan,-15.175528561852085,nan,1.1126489521870775,nan,1.1125551563621885,nan,1.0012913578526328,nan,1.0012930481756677,nan
z i J,3,-12.779598426661057,nan,-18.743908513124744,nan,-18.702246595500004,nan,1.0800784173244427,nan,1.080071127468426,nan,1.0005451764137536,nan,1.0006166596229122,nan
m u S,3,-12.318570534765971,nan,-14.705374443385406,nan,-14.726286591273537,nan,1.1762949474914164,nan,1.176037060689307,nan,1.0024303863283446,nan,1.002326734178343,nan
D Y m,3,-10.940855445439587,nan,-14.779812066828832,nan,-14.577190192054909,nan,1.1473779455155941,nan,1.1471935683074086,nan,1.0012965938603005,nan,1.001297352692219,nan
J e g,3,-13.12647624589842,nan,-16.112615876989423,nan,-16.10804848718855,nan,1.1163251770383575,nan,1.1162218230288552,nan,1.0014253612027166,nan,1.0014146582936294,nan
f u v,3,-12.419133167085604,nan,-16.17042778614652,nan,-16.162124928707094,nan,1.160457490758783,nan,1.1602405943224088,nan,1.0015698365681358,nan,1.0015448774446944,nan
v R n,3,-11.983424134215946,nan,-13.309845896798619,nan,-13.305703386761886,nan,1.0968615610107713,nan,1.0968067143931464,nan,1.001366213539176,nan,1.0013603100094761,nan
g i C,3,-12.521048807396266,nan,-13.593283864176822,nan,-13.626918063554854,nan,1.1069541598651769,nan,1.1068769774934066,nan,1.0006134870907124,nan,1.000678540811031,nan
C i D,3,-12.163219115845322,nan,-16.96418551861825,nan,-16.95834587113676,nan,1.104275779540595,nan,1.1042043336273033,nan,1.0051062837469904,nan,1.0047497856772178,nan
C Y z,3,-13.409725582524626,nan,-15.76149916815534,nan,-15.719623621839405,nan,1.0454435580007166,nan,1.0455258115739754,nan,1,1,1.0001226862470998,1.0
d c T,3,-13.199534791181872,nan,-14.60548158678186,nan,-14.570413017542487,nan,1.0512323102755883,nan,1.051300466917031,nan,1.0009380234505862,nan,1.0009739570728324,nan
y R v,3,-12.638846565713521,nan,-13.802991338422359,nan,-13.753754878694652,nan,1.1650353563584208,nan,1.1648073411815372,nan,1.0098518642349896,nan,1.009063182175569,nan
z i g,3,-10.851650143534336,nan,-17.77707631752141,nan,-17.721927475216127,nan,1.1122527461720415,nan,1.112159967909903,nan,1.0034142248460236,nan,1.0032156695239023,nan
S e g,3,-12.903955941721865,nan,-15.212132439373708,nan,-15.23559518027215,nan,1.114654165742321,nan,1.1145551563621885,nan,1.0016263662278422,nan,1.0015970734705721,nan
C e D,3,-12.573940938353799,nan,-17.726508579560655,nan,-17.711356944529403,nan,1.1022657292893387,nan,1.1021995220795888,nan,1.0017012219143855,nan,1.0016643353043806,nan
n W T,3,-12.916042992263666,nan,-11.907928051974482,nan,-11.954826331325961,nan,1.0610855870867548,nan,1.0611280531239276,nan,1.0111235870588684,nan,1.0102174021670682,nan
T ^ J,3,-13.93693812444494,nan,-18.04767100375442,nan,-18.028656739792446,nan,1.1019799039031148,nan,1.1019155540923231,nan,1.0000683106769588,nan,1.0001845674352186,nan
T c g,3,-13.666361653517278,nan,-15.797629908927018,nan,-15.788211123418959,nan,1.0497991238729918,nan,1.049869136581381,nan,1.0010233511524653,nan,1.001049827939744,nan
n c G,3,-11.628983744812876,nan,-14.223234312308243,nan,-14.213113354185287,nan,1.051337376580481,nan,1.051405158746072,nan,1.0004768657367948,nan,1.0005547784347935,nan
s R n,3,-10.37514295990967,nan,-12.751913568261958,nan,-12.755571178993598,nan,1.1488634325434228,nan,1.148673381059813,nan,1.0018352252644693,nan,1.0017859454223423,nan
s R d,3,-10.898980155738206,nan,-12.92570237867292,nan,-12.930026889438505,nan,1.1336984622585673,nan,1.1335487046733845,nan,1.000947186464005,nan,1.0009814899767977,nan
J e D,3,-12.768646554347475,nan,-18.68723067173108,nan,-18.643876869865867,nan,1.1059419541406188,nan,1.1058661887462555,nan,1.0018352252644693,nan,1.0017859454223423,nan
b c T,3,-13.649735793131427,nan,-14.167884375219908,nan,-14.13705884383106,nan,1.0425430515361993,nan,1.0426338002503643,nan,1.000536013400335,nan,1.000609126718947,nan
y ^ z,3,-10.113548842754913,nan,-10.713249194925016,nan,-10.724483689397365,nan,1.2535530043703227,nan,1.253093734589212,nan,1.0060299081764905,nan,1.0055892190824336,nan
y c T,3,-13.331120026850908,nan,-17.013305202013534,nan,-16.699770653991827,nan,1.1540329252077453,nan,1.1538338002503643,nan,1.000067001675042,nan,1.0001834913060805,nan
k R n,3,-10.652996943425189,nan,-13.250354596176093,nan,-13.247562715493642,nan,1.1324875218422663,nan,1.1323400477264798,nan,1.0015672185643016,nan,1.0015427251864188,nan
D i C,3,-12.163219115845322,nan,-13.89839156353963,nan,-13.923602756944364,nan,1.1566166155833775,nan,1.1564103108267398,nan,1.0014845088662567,nan,1.001469006577783,nan
D ^ S,3,-11.73254475354939,nan,-11.175510662979011,nan,-11.208078529647583,nan,1.175244390246936,nan,1.1749895332902156,nan,1.0116609094611202,nan,1.0107049187680532,nan
C ^ J,3,-14.046137416409932,nan,-17.380634334424094,nan,-17.384931917455607,nan,1.1010441375773345,nan,1.1009822207589899,nan,1.0003363173771262,nan,1.000427787671142,nan
z u S,3,-12.69636831316702,nan,-20.441853596153724,nan,-20.285772822279107,nan,1.1466846273256521,nan,1.1465037273559737,nan,1.0010233511524653,nan,1.001049827939744,nan
n c d,3,-10.584827357849877,nan,-18.207185117039927,nan,-17.91149956661628,nan,1.110221180118974,nan,1.110132505796079,nan,1.000067001675042,nan,1.0001834913060805,nan
y ^ J,3,-11.977653122610517,nan,-14.650542819208425,nan,-14.642009993200698,nan,1.2390028301780964,nan,1.2385822207589898,nan,1.00261437432855,nan,1.002495159676493,nan
p u S,3,-12.741566770550078,nan,-14.632544675513238,nan,-14.656137586084863,nan,1.166669922426247,nan,1.1664370606893069,nan,1.001760369577926,nan,1.001718683588534,nan
y R p,3,-11.811229127042834,nan,-11.17309950430679,nan,-11.186964579511672,nan,1.170705142546002,nan,1.1704620625332198,nan,1.0101934176197838,nan,1.009372588116163,nan
D Y v,3,-12.191469119894379,nan,-17.596410156333526,nan,-17.374663426818145,nan,1.1083725489721143,nan,1.1082918105747475,nan,1.000408555059836,nan,1.0004928972466747,nan
s R t,3,-10.030698643050412,nan,-12.482177980991812,nan,-12.486271884279343,nan,1.2104796631602683,nan,1.2101258950262936,nan,1.0015619825566342,nan,1.001538420669867,nan
y c G,3,-12.284406176310448,nan,-14.529806389417134,nan,-14.269224952825533,nan,1.1558090028086743,nan,1.155605158746072,nan,1.0004768657367948,nan,1.0005547784347935,nan
z i C,3,-12.58489281066738,nan,-17.697954182794295,nan,-17.670167152477983,nan,1.080351660032278,nan,1.0803436441600733,nan,1.0006134870907124,nan,1.000678540811031,nan
S Y v,3,-14.254726790395491,nan,-17.070149247500648,nan,-17.022745619262935,nan,1.0365190632425507,nan,1.036625143908081,nan,1.000408555059836,nan,1.0004928972466747,nan
D i S,3,-12.135404427662445,nan,-14.304642687442751,nan,-14.322317891408236,nan,1.1566849262603363,nan,1.1564784399996517,nan,1.0014845088662567,nan,1.001469006577783,nan
S c S,3,-15.45317423624956,nan,-15.965889016706278,nan,-15.9206622848474,nan,1.0190357956396503,nan,1.01918760867113,nan,1.0004781747387117,nan,1.0005558545639315,nan
f R t,3,-11.257696854846838,nan,-13.244031328642368,nan,-13.246296063080738,nan,1.168370178500152,nan,1.1681258950262936,nan,1.001628984231676,nan,1.001599225728848,nan
g i S,3,-12.49323411921339,nan,-13.999534988079944,nan,-14.025633198018728,nan,1.1070224705421357,nan,1.1069451066663185,nan,1.0006134870907124,nan,1.000678540811031,nan
C u v,3,-13.59699889740364,nan,-15.792667451699106,nan,-15.813630888525095,nan,1.1523697960859671,nan,1.1521739276557421,nan,1.0017708415932614,nan,1.0017272926216372,nan
t R t,3,-9.367211543008631,nan,-12.197725112551327,nan,-12.209959142078315,nan,1.176591554076651,nan,1.1763258950262936,nan,1.0022990009820947,nan,1.002207276318657,nan
S R z,3,-13.806700275276313,nan,-12.540895186126974,nan,-12.57681976371971,nan,1.040011585626312,nan,1.0401080088474317,nan,1.0001340033500838,nan,1.0002442963650615,nan
S ^ J,3,-14.018322728227055,nan,-16.998366609190292,nan,-17.007315167143442,nan,1.1030493511325783,nan,1.1029822207589899,nan,1.00047032072721,nan,1.000549397789104,nan
S u T,3,-14.25656768506396,nan,-14.042185033402614,nan,-14.098306306594116,nan,1.1501397476697646,nan,1.149949918935208,nan,1.0015685275662187,nan,1.0015438013155566,nan
s R l,3,-10.860934739619344,nan,-13.201451497437324,nan,-13.204658518679148,nan,1.11231722037046,nan,1.1122242735519783,nan,1.0014253612027166,nan,1.0014146582936294,nan
g u v,3,-11.863756230270596,nan,-18.446848667391183,nan,-18.172233383489328,nan,1.1765660396525737,nan,1.1763072609890755,nan,1.0015028348930939,nan,1.0014840723857137,nan
w u v,3,-11.657335323868402,nan,-17.33360427087539,nan,-17.059075631493698,nan,1.2526304738481489,nan,1.252173927655742,nan,1.0016368382431777,nan,1.0016056825036754,nan
C Y b,3,-13.32925571886766,nan,-17.309602252360683,nan,-17.271491900723372,nan,1.0448970725850462,nan,1.0449807781906808,nan,1.001366213539176,nan,1.0013603100094761,nan
z u b,3,-10.974314473831004,nan,-20.843782877717526,nan,-20.661395749511698,nan,1.1603467627174138,nan,1.160129561938342,nan,1.0030043607842707,nan,1.0028443823951894,nan
J Y z,3,-13.604431198518299,nan,-17.494011568204822,nan,-16.84788812430196,nan,1.0491197828519967,nan,1.049192478240642,nan,1,1,1.0001226862470998,1.0
D ^ d,3,-9.560289912263817,nan,-9.643509238912765,nan,-9.65523154192807,nan,1.2349479219089348,nan,1.2345344304151646,nan,1.0124123269076672,nan,1.0113856118373603,nan
f u S,3,-13.187901246710915,nan,-15.881509402392894,nan,-15.891750162152462,nan,1.1571785782647603,nan,1.1569703940226403,nan,1.0010233511524653,nan,1.001049827939744,nan
S c T,3,-15.371789632467445,nan,-17.230721006723538,nan,-17.117792995067283,nan,1.018079446162227,nan,1.0182338002503644,nan,1,1,1.0001226862470998,1.0
l W T,3,-13.40183477197334,nan,-12.840554503322172,nan,-12.87811188766353,nan,1.0717800593813875,nan,1.0717947197905944,nan,1.0001353123520007,nan,1.0002453724941993,nan
D Y b,3,-11.238183360183672,nan,-17.56927983495922,nan,-17.351153473624237,nan,1.1187557718698533,nan,1.1186474448573474,nan,1.001433215214218,nan,1.0014211150684569,nan
S Y b,3,-13.301441030684783,nan,-17.043018926126344,nan,-16.999235666069033,nan,1.0469022861402897,nan,1.0469807781906808,nan,1.001433215214218,nan,1.0014211150684569,nan
z i D,3,-10.493820451983392,nan,-19.604677614501828,nan,-19.52207169579802,nan,1.1018695232743028,nan,1.1018043336273033,nan,1.004302263646488,nan,1.004020124969447,nan
s R m,3,-11.051853242943677,nan,-13.796817145089246,nan,-13.795940588445829,nan,1.116279239634071,nan,1.116175765580865,nan,1.0006739437561696,nan,1.0007339652243223,nan
h ^ s,3,-9.916339667237336,nan,-10.452821722717726,nan,-10.467559497887185,nan,1.215292418392195,nan,1.2149300428964291,nan,1.0080266258312993,nan,1.0073966870875342,nan
T R z,3,-13.7253156714942,nan,-13.291163935429669,nan,-13.309724831591447,nan,1.0389421383968487,nan,1.039041342180765,nan,1.0002680067001675,nan,1.0003659064830233,nan
y ^ S,3,-11.755132818433964,nan,-13.1353708754272,nan,-13.162749366180634,nan,1.2393443835628906,nan,1.238922866623549,nan,1.0026826850055088,nan,1.0025570408646118,nan
g c T,3,-13.666361653517278,nan,-16.07394810474424,nan,-16.013631114574068,nan,1.04027047617359,nan,1.0403671335836977,nan,1.0001340033500838,nan,1.0002442963650615,nan
n W d,3,-10.825172754760208,nan,-12.72485757692403,nan,-12.730190357492864,nan,1.121745468226177,nan,1.1216267586696422,nan,1.0122848685671682,nan,1.011269382365088,nan
S u v,3,-13.569184209220765,nan,-15.200975647493866,nan,-15.229938495410869,nan,1.1543750096412106,nan,1.1541739276557421,nan,1.0016368382431777,nan,1.0016056825036754,nan
k R m,3,-11.329707226459195,nan,-14.295258173003381,nan,-14.28793212494587,nan,1.0999033289329145,nan,1.0998424322475318,nan,1.000405937056002,nan,1.0004907449883989,nan
D ^ g,3,-10.027116774599225,nan,-10.41976207489008,nan,-10.429283335024538,nan,1.2070771657097408,nan,1.2067377278671334,nan,1.0123440162307082,nan,1.0113237306492415,nan
y c S,3,-13.412504630633023,nan,-15.748473211996274,nan,-15.50263994377194,nan,1.1549892746851687,nan,1.15478760867113,nan,1.0005451764137536,nan,1.0006166596229122,nan
C R z,3,-13.834514963459192,nan,-13.545577080783527,nan,-13.561271373904688,nan,1.0380063720710684,nan,1.0381080088474317,nan,1.000067001675042,nan,1.0001834913060805,nan
D i T,3,-12.054019823880331,nan,-13.404272540692197,nan,-13.431060273958478,nan,1.1557285767829129,nan,1.155524631578886,nan,1.001416198189298,nan,1.0014071253896641,nan
s R z,3,-11.429651021344728,nan,-12.378921792081513,nan,-12.385976487511394,nan,1.0882035514040007,nan,1.0881746755140984,nan,1.0004690117252932,nan,1.000548321659966,nan
S e D,3,-12.546126250170921,nan,-17.786747234115364,nan,-17.771423562949465,nan,1.1042709428445823,nan,1.1041995220795888,nan,1.0020362302895949,nan,1.001968360599285,nan
D Y z,3,-11.318653223840638,nan,-16.021176750753877,nan,-15.799285194740271,nan,1.1193022572855238,nan,1.119192478240642,nan,1.000067001675042,nan,1.0001834913060805,nan
