word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.189099306970911,nan,-11.33690532182915,nan,-11.353640766075213,nan,1.1105100288233383,nan,1.1104227775027824,nan,1.0025660271249612,nan,1.0024500159119598,nan
b i l,3,-10.277071589097071,nan,-11.17790060563861,nan,-11.19108044015461,nan,1.1469474381513858,nan,1.1467634736931651,nan,1.0077779718021362,nan,1.0071696789071742,nan
b i s,3,-10.106744385789742,nan,-11.287735671043182,nan,-11.29994958564515,nan,1.1669392223496606,nan,1.166702019271861,nan,1.0027800257525676,nan,1.0026431085593104,nan
b R s,3,-11.363637067875684,nan,-12.309034641006503,nan,-12.32327383433456,nan,1.1083767265519064,nan,1.1082926845079124,nan,1.0015660917462128,nan,1.0015421162292995,nan
b Y s,3,-10.920144564178281,nan,-11.621769293945926,nan,-11.636488570405989,nan,1.1170501616356152,nan,1.1169434355808736,nan,1.003258051769715,nan,1.0030761533632877,nan
b ^ l,3,-9.877895077467176,nan,-10.19875560816263,nan,-10.212760405071176,nan,1.1663113862452472,nan,1.166076778414195,nan,1.0114583771702612,nan,1.0105158805700625,nan
C @ l,3,-12.331755254245358,nan,-16.006334913512376,nan,-15.995611168030754,nan,1.1135285603358938,nan,1.1134318295729475,nan,1.0006834210602804,nan,1.0007420739819854,nan
C i D,3,-12.171027862387525,nan,-17.020070456885975,nan,-17.013605068327657,nan,1.1037520849590257,nan,1.1036817097851805,nan,1.0049171902002292,nan,1.004577469404795,nan
C i n,3,-11.539685524467465,nan,-13.44693171947595,nan,-13.470023927192553,nan,1.1544846606128665,nan,1.154279183325638,nan,1.002383984668256,nan,1.002283180324371,nan
C R J,3,-15.707401269122096,nan,-17.152400791508416,nan,-17.10200798878553,nan,1.0225961344166459,nan,1.0227390872096924,nan,1.0001357009452592,nan,1.00024601147811,nan
C R g,3,-13.790115614641621,nan,-17.428654168136575,nan,-17.39792092071672,nan,1.0538846459872333,nan,1.053944276694158,nan,1.0002726309740144,nan,1.0003700271040787,nan
C R T,3,-15.384468247199516,nan,-16.802977402540126,nan,-16.733967638249126,nan,1.0220484143016246,nan,1.0221928256869883,nan,1.0000672359308815,nan,1.0001840036651255,nan
C ^ J,3,-14.051332075406258,nan,-17.44221637498781,nan,-17.4488562090561,nan,1.1005225783082615,nan,1.1004617266946708,nan,1.0004058737522812,nan,1.0004910130693059,nan
C ^ n,3,-11.140509012837569,nan,-12.379771162312421,nan,-12.398310759456393,nan,1.173848608706728,nan,1.173592488046668,nan,1.01327729645528,nan,1.0121484819103799,nan
C ^ S,3,-13.809839385423853,nan,-16.023718873373287,nan,-16.060390795971358,nan,1.1007964383657722,nan,1.1007348574560227,nan,1.0006112687954143,nan,1.0006770365082593,nan
C ^ C,3,-13.871070251575315,nan,-15.296009073744042,nan,-15.341934759911808,nan,1.1005225783082615,nan,1.1004617266946708,nan,1.0008851288529248,nan,1.000925067760197,nan
d i k,3,-9.921884579797883,nan,-12.154097778180125,nan,-12.163177803176476,nan,1.1640840259790586,nan,1.1638549079064837,nan,1.0031457034108835,nan,1.0029723354755973,nan
d i s,3,-9.647976829810933,nan,-12.156960603447144,nan,-12.164926898753471,nan,1.175860008452015,nan,1.1755995306446196,nan,1.0015025430658198,nan,1.0014841479639707,nan
d i t,3,-8.979578608782493,nan,-10.920262919474528,nan,-10.928934982998776,nan,1.2562379353313795,nan,1.255763409101431,nan,1.002050263180841,nan,1.0019802104678461,nan
d E p,3,-11.11281091154537,nan,-16.111780007791445,nan,-16.059006849737944,nan,1.1195652867874555,nan,1.119454409047215,nan,1.0004083319192734,nan,1.0004930328431338,nan
d R s,3,-10.904869511896875,nan,-12.369617549918896,nan,-12.382041984442415,nan,1.1172975126542608,nan,1.1171901958806711,nan,1.0015660917462128,nan,1.0015421162292995,nan
D i D,3,-10.071808961569841,nan,-15.674939366182965,nan,-15.6473679753827,nan,1.1786061999231412,nan,1.1783405270182552,nan,1.0055895495090437,nan,1.0051874486655001,nan
D i g,3,-10.434004031737993,nan,-13.884877783157272,nan,-13.88354977176565,nan,1.187301256749103,nan,1.1870124286911812,nan,1.0052472244371553,nan,1.004877409600578,nan
