word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.00530838664843,nan,-12.664285491925995,nan,-12.686763372017644,nan,1.111857891791196,nan,1.1117683187048246,nan,1.0011756490844244,nan,1.001188534103692,nan
b O r,3,-13.302312864370467,nan,-inf,nan,-15.165663658104595,nan,1.1260488122300634,nan,1.1259229713915873,nan,1.0011099503786889,nan,1.0011288040833837,nan
b O s,3,-13.33122506174507,nan,-13.48033154637108,nan,-13.436363262187024,nan,1.0955646127687928,nan,1.0955166804348377,nan,1.0011756490844244,nan,1.001188534103692,nan
b U n,3,-10.867194078033378,nan,-inf,nan,-16.8301518990755,nan,1.1407166016371089,nan,1.1405537306227667,nan,1.0005876207887177,nan,1.0006536600553502,nan
b u r,3,-10.213155662623127,nan,-11.774677491038748,nan,-11.784163112548338,nan,1.27047294385712,nan,1.2699802817139578,nan,1.0167466498507263,nan,1.0153448859335408,nan
b U s,3,-11.193110753130018,nan,-inf,nan,-17.04075528851219,nan,1.1244233226147056,nan,1.1243020923527798,nan,1.0005876207887177,nan,1.0006536600553502,nan
b W r,3,-11.566412685707736,nan,-16.18810969836,nan,-15.806837259963533,nan,1.1461585014439575,nan,1.1459815842212844,nan,1.000783901891946,nan,1.0008321760826666,nan
C e D,3,-12.595430614207686,nan,-17.845116214411796,nan,-17.825371324610153,nan,1.1028038155985886,nan,1.1027380168609362,nan,1.0018367112116702,nan,1.001789204474814,nan
C i D,3,-12.18080075360699,nan,-17.313508266770384,nan,-17.29937404933526,nan,1.1045666779647418,nan,1.1044964017518513,nan,1.0049882115520288,nan,1.0046545603655879,nan
C O b,3,-15.746743400773845,nan,-20.70279440687035,nan,-20.017674616607152,nan,1.0228303373545118,nan,1.0229678078324096,nan,1.0000656987057355,nan,1.0001788530441207,nan
C O g,3,-15.771877844234343,nan,-20.68647059309201,nan,-19.904783751258822,nan,1.0406346866088314,nan,1.0407266544903389,nan,1.0000656987057355,nan,1.0001788530441207,nan
C O v,3,-16.672332593557677,nan,-inf,nan,-20.967934266048672,nan,1.012975531494187,nan,1.0131381879110466,nan,1,1,1.0001191230238125,1.0
C u D,3,-12.315809228163827,nan,-17.366211343033196,nan,-17.350808047036566,nan,1.176452287784538,nan,1.1761994300813856,nan,1.0013123440867537,nan,1.0013123753627604,nan
C u S,3,-14.35698472168125,nan,-15.694900008269425,nan,-15.72837511237536,nan,1.1540490291287335,nan,1.1538534274601537,nan,1.0014437414982247,nan,1.0014318354033769,nan
C u T,3,-14.26052445549369,nan,-14.762957822578063,nan,-14.805091050267691,nan,1.153063548542701,nan,1.1528704654680173,nan,1.0019036324383732,nan,1.0018499455455343,nan
D e C,3,-12.595430614207686,nan,-13.132526497629538,nan,-13.114358321250306,nan,1.1539920832319945,nan,1.1537967704298187,nan,1.0171724002842837,nan,1.0157401569790216,nan
D e D,3,-10.48764310497268,nan,-14.849886776120922,nan,-14.814618000274875,nan,1.1769866302394185,nan,1.1767325502463324,nan,1.0184206756932581,nan,1.0168750273648774,nan
D e J,3,-12.779968647712533,nan,-11.903553961158392,nan,-11.937080381719184,nan,1.1541234806434655,nan,1.15392783202877,nan,1.0171067015785482,nan,1.0156804269587134,nan
D e S,3,-12.528818598490105,nan,-12.486286261707843,nan,-12.493103149533914,nan,1.154583371583614,nan,1.1543865476251005,nan,1.0171724002842837,nan,1.0157401569790216,nan
D i C,3,-12.180800753606988,nan,-14.006128620385972,nan,-14.029035568856306,nan,1.1557549455981477,nan,1.1555551553207337,nan,1.0017661224220658,nan,1.0017254302528575,nan
D i D,3,-10.073013244371984,nan,-15.920199193123405,nan,-15.887375205848024,nan,1.1787494926055717,nan,1.1784909351372475,nan,1.0054452499432536,nan,1.0050703113901172,nan
D i S,3,-12.114188737889407,nan,-14.369705174349253,nan,-14.384695750830502,nan,1.1563462339497672,nan,1.1561449325160156,nan,1.0018318211278012,nan,1.0017851602731658,nan
D i T,3,-12.017728471701846,nan,-13.380065345902205,nan,-13.404623165769292,nan,1.1553607533637347,nan,1.1551619705238791,nan,1.0015690263048593,nan,1.0015462401919328,nan
d u r,3,-9.762452578071752,nan,-10.614083566606002,nan,-10.625218032479097,nan,1.279085196744182,nan,1.2785706760911544,nan,1.0254956704827451,nan,1.023303548403102,nan
D W C,3,-13.669066251248434,nan,-16.71285121074631,nan,-16.582384986678427,nan,1.1033261130047813,nan,1.1032594861575946,nan,1.0000656987057355,nan,1.0001788530441207,nan
D W D,3,-11.56127874201343,nan,-19.30461127940269,nan,-19.129942526090204,nan,1.1263206600122053,nan,1.1261952659741084,nan,1.0012482754089744,nan,1.0012539934096683,nan
D W T,3,-13.505993969343292,nan,-14.589267940032432,nan,-14.504783987641494,nan,1.1029319207703683,nan,1.10286630136074,nan,1.0000656987057355,nan,1.0001788530441207,nan
f U n,3,-11.448230334710498,nan,-inf,nan,-18.201910748235687,nan,1.1201646345202563,nan,1.1200539258590025,nan,1.0002611647949857,nan,1.000356695037829,nan
f u r,3,-10.794191919300246,nan,-13.740105777149061,nan,-13.733936505237136,nan,1.2499209767402675,nan,1.2494804769501937,nan,1.0157672818695302,nan,1.014453990880978,nan
f U s,3,-11.774147009807137,nan,-inf,nan,-18.41251413767238,nan,1.103871355497853,nan,1.1038022875890157,nan,1.0002611647949857,nan,1.000356695037829,nan
f W r,3,-12.147448942384855,nan,-18.280681462886264,nan,-17.874937587240602,nan,1.125606534327105,nan,1.1254817794575203,nan,1.0003268635007212,nan,1.0004164250581373,nan
f ^ r,3,-10.256727181968351,nan,-13.201839439391943,nan,-13.21103945964628,nan,1.1953375345882695,nan,1.1950356706981584,nan,1.0015706563328157,nan,1.0015475882591491,nan
g U n,3,-10.892328521493875,nan,-inf,nan,-16.76721722598744,nan,1.1373891402943803,nan,1.1372347146133954,nan,1.002219900757378,nan,1.002138485142955,nan
g U S,3,-13.56715151990171,nan,-13.235611637633841,nan,-13.260426964551332,nan,1.0626240131673848,nan,1.0626606648099879,nan,1.0029425865204684,nan,1.002795515366345,nan
g U T,3,-13.470691253714147,nan,-inf,nan,-16.656111401150405,nan,1.0616385325813522,nan,1.0616777028178515,nan,1.002219900757378,nan,1.002138485142955,nan
g W C,3,-14.035977665571611,nan,-18.64071938596298,nan,-18.239404221906934,nan,1.0532837041837466,nan,1.053344088526461,nan,1.0000656987057355,nan,1.0001788530441207,nan
g W D,3,-11.928190156336605,nan,-21.23247945461936,nan,-20.786961761318707,nan,1.0762782511911706,nan,1.0762798683429748,nan,1.0012482754089744,nan,1.0012539934096683,nan
g W T,3,-13.872905383666467,nan,-16.5171361152491,nan,-16.16180322287,nan,1.0528895119493336,nan,1.0529509037296065,nan,1.0000656987057355,nan,1.0001788530441207,nan
g ^ r,3,-9.70082536875173,nan,-11.698170292493293,nan,-11.707998032241548,nan,1.2125620403623936,nan,1.2122164594525513,nan,1.0032682275002223,nan,1.003091806350258,nan
h U n,3,-11.09117938023904,nan,-inf,nan,-19.576263886931404,nan,1.168902156540221,nan,1.1686677485845005,nan,1,1,1.0001191230238125,1.0
h u r,3,-10.437140964828789,nan,-11.463103508721087,nan,-11.471417733509828,nan,1.298658498760232,nan,1.2980942996756917,nan,1.0198153361918076,nan,1.0181363570982376,nan
h U s,3,-11.41709605533568,nan,-inf,nan,-19.7868672763681,nan,1.1526088775178176,nan,1.1524161103145136,nan,1,1,1.0001191230238125,1.0
h W r,3,-11.790397987913398,nan,-14.945170767424996,nan,-14.569219231775111,nan,1.1743440563470695,nan,1.1740956021830182,nan,1.0051584122079553,nan,1.0048115073174473,nan
