word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.013129744473442,nan,-12.703869961855139,nan,-12.727474183770928,nan,1.1112834373896292,nan,1.1111953067319427,nan,1.000979431929481,nan,1.0010100816563927,nan
b O r,3,-13.31326997547757,nan,-inf,nan,-15.199538246970127,nan,1.125147686026202,nan,1.1250241178474232,nan,1.000979431929481,nan,1.0010100816563927,nan
b O s,3,-13.340912513782174,nan,-13.508832487583977,nan,-13.466005137039978,nan,1.0951851392097225,nan,1.095138156384584,nan,1.0010451392689907,nan,1.001069818812904,nan
b U n,3,-10.860455964122597,nan,-inf,nan,-16.83726929261068,nan,1.1404052134261946,nan,1.1402431118641558,nan,1.0005876591576885,nan,1.0006537024689373,nan
b u r,3,-10.212723553984812,nan,-11.759953039543026,nan,-11.769515024068141,nan,1.2702342025133062,nan,1.2697421066451307,nan,1.0172744402503726,nan,1.0158245558459387,nan
b U s,3,-11.188238733431328,nan,-inf,nan,-17.036803745147044,nan,1.124306915246288,nan,1.124185961516797,nan,1.0005876591576885,nan,1.0006537024689373,nan
b W r,3,-11.560544495473586,nan,-16.196775982234183,nan,-15.815472465495771,nan,1.1451933928495779,nan,1.1450189074787895,nan,1.0007186619591637,nan,1.000772836156691,nan
C e D,3,-12.58404421455564,nan,-17.972348677895518,nan,-17.948566521753058,nan,1.1033988393792324,nan,1.1033315275653337,nan,1.0016406241000235,nan,1.0016108594741937,nan
C i D,3,-12.168714865330024,nan,-17.415467628135026,nan,-17.397540959800466,nan,1.1045741576946095,nan,1.1045038605078894,nan,1.005055346366812,nan,1.0047154884864402,nan
C O b,3,-15.749860065309377,nan,-20.447596617377396,nan,-19.786291337347514,nan,1.0231645273926757,nan,1.0233011463832262,nan,1,1,1.000119133687754,1.0
C O g,3,-15.779286495560221,nan,-20.717946964461678,nan,-19.936507088876873,nan,1.0397884842886609,nan,1.0398826118439681,nan,1,1,1.000119133687754,1.0
C O v,3,-16.693631491224362,nan,-inf,nan,-20.880738232614284,nan,1.0128484750896334,nan,1.0130114622830821,nan,1,1,1.000119133687754,1.0
C u D,3,-12.308438422831014,nan,-17.567984639326,nan,-17.54745209114855,nan,1.1764644613185078,nan,1.1762115588275455,nan,1.0012467919405088,nan,1.0012527771603945,nan
C u S,3,-14.347464508085224,nan,-15.852643334607874,nan,-15.88314061341653,nan,1.1541896732246777,nan,1.1539937058979346,nan,1.0012467919405088,nan,1.0012527771603945,nan
C u T,3,-14.254348571886325,nan,-14.912968377089124,nan,-14.952456284892857,nan,1.1532697704715402,nan,1.1530761544495143,nan,1.0019038653356072,nan,1.001850148725508,nan
D e C,3,-12.58404421455564,nan,-12.991436136238796,nan,-12.974575670409632,nan,1.1566130082550865,nan,1.1564110321549463,nan,1.0178917803336067,nan,1.016394464498757,nan
D e D,3,-10.48223848905167,nan,-14.892571166280613,nan,-14.854472960001846,nan,1.179413455064995,nan,1.1791532001979403,nan,1.0190745124447835,nan,1.0174697333159612,nan
D e J,3,-12.78661837762174,nan,-11.82213164454047,nan,-11.856956564654357,nan,1.1568758376131256,nan,1.156673189711638,nan,1.0179574876731166,nan,1.0164542016552685,nan
D e S,3,-12.521264574305883,nan,-12.47885163158499,nan,-12.485290838013821,nan,1.157138666971165,nan,1.1569353472683295,nan,1.0178917803336067,nan,1.016394464498757,nan
D i C,3,-12.168714865330024,nan,-13.845928126069747,nan,-13.87051048640527,nan,1.1577883265704636,nan,1.157583365097502,nan,1.001570386107525,nan,1.001547375439726,nan
D i D,3,-10.066909139826056,nan,-15.95551599201577,nan,-15.920002778252215,nan,1.1805887733803722,nan,1.180325533140496,nan,1.0054471191386043,nan,1.0050718676738957,nan
D i S,3,-12.105935225080268,nan,-14.309532494871165,nan,-14.325308403213272,nan,1.158313985286542,nan,1.1581076802108852,nan,1.0017018007865444,nan,1.0016668497527488,nan
D i T,3,-12.01281928888137,nan,-13.251944555623467,nan,-13.27751466654269,nan,1.1573940825334046,nan,1.1571901287624649,nan,1.0014389714285052,nan,1.0014279011267033,nan
d u r,3,-9.76186611697906,nan,-10.595991870385069,nan,-10.607172418167796,nan,1.2795647519064943,nan,1.2790489728996053,nan,1.0258281457678393,nan,1.023605501438716,nan
D W C,3,-13.656259364319784,nan,-16.47625868671228,nan,-16.352902511788333,nan,1.1046378205306335,nan,1.104567864250817,nan,1,1,1.000119133687754,1.0
D W D,3,-11.554453638815815,nan,-19.443061849702854,nan,-19.262419218561707,nan,1.127438267340542,nan,1.127310032293811,nan,1.0011827321111768,nan,1.0011944025049582,nan
D W T,3,-13.50036378787113,nan,-14.46677648365001,nan,-14.383256904835985,nan,1.1042435764935745,nan,1.1041746279157798,nan,1.0000657073395098,nan,1.0001788708442652,nan
f U n,3,-11.449335892946575,nan,-inf,nan,-18.07432846109287,nan,1.120700137085336,nan,1.1205880516623987,nan,1.000326477309827,nan,1.0004161163439669,nan
f u r,3,-10.80160348280879,nan,-13.691572811300697,nan,-13.685300712783837,nan,1.2505291261724476,nan,1.2500870464433735,nan,1.0162950083208917,nan,1.0149336078773,nan
f U s,3,-11.777118662255306,nan,-inf,nan,-18.27386291362923,nan,1.1046018389054293,nan,1.10453090131504,nan,1.000326477309827,nan,1.0004161163439669,nan
f W r,3,-12.149424424297564,nan,-18.227362373548292,nan,-17.821987007601226,nan,1.1254883165087193,nan,1.1253638472770324,nan,1.0003268891873713,nan,1.0004164569692355,nan
f ^ r,3,-10.267886374722432,nan,-13.137878983835703,nan,-13.147533289457687,nan,1.1952238698877593,nan,1.1949222685353365,nan,1.001898099049985,nan,1.001845379971745,nan
g U n,3,-10.88988239437344,nan,-inf,nan,-16.763793635610625,nan,1.1381867611229193,nan,1.1380302905169382,nan,1.0023506366307542,nan,1.0022574088124867,nan
g U S,3,-13.563833074959618,nan,-13.199769118749751,nan,-13.225476163541831,nan,1.0632803940817208,nan,1.0633153868598402,nan,1.0030734173653622,nan,1.0029145175341114,nan
g U T,3,-13.470717138760719,nan,-inf,nan,-16.60242017963818,nan,1.0623604913285833,nan,1.0623978354114199,nan,1.0023506366307542,nan,1.0022574088124867,nan
g W C,3,-14.026561015556233,nan,-18.394136538836687,nan,-18.00000858238762,nan,1.0536786661524529,nan,1.0537380562456102,nan,1,1,1.000119133687754,1.0
g W D,3,-11.924755290052264,nan,-21.360939701827256,nan,-20.909525289160992,nan,1.0764791129623614,nan,1.0764802242886042,nan,1.0011827321111768,nan,1.0011944025049582,nan
g W T,3,-13.87066543910758,nan,-16.384654335774414,nan,-16.030362975435267,nan,1.0532844221153939,nan,1.053344819910573,nan,1.0000657073395098,nan,1.0001788708442652,nan
g ^ r,3,-9.708432876149297,nan,-11.701599843761196,nan,-11.711467139707548,nan,1.2127104939253426,nan,1.212364507389876,nan,1.003204008289293,nan,1.0030333105965965,nan
h U n,3,-11.091828277978315,nan,-inf,nan,-19.580897673837008,nan,1.1687883531886898,nan,1.1685542085123823,nan,1,1,1.000119133687754,1.0
h u r,3,-10.444095867840531,nan,-11.423992980449755,nan,-11.43260967465224,nan,1.2986173422758014,nan,1.2980532032933572,nan,1.0203433269627462,nan,1.0186161928143396,nan
h U s,3,-11.419611047287047,nan,-inf,nan,-19.78043212637337,nan,1.152690055008783,nan,1.1524970581650236,nan,1,1,1.000119133687754,1.0
h W r,3,-11.791916809329305,nan,-14.925273140222005,nan,-14.549432727233837,nan,1.173576532612073,nan,1.173330004127016,nan,1.0052893442967412,nan,1.0049305933436712,nan
J O b,3,-15.952434228375477,nan,-17.581424015779916,nan,-17.481985763455626,nan,1.027340437610606,nan,1.0274664571544596,nan,1,1,1.000119133687754,1.0
J ^ r,3,-11.642511113482918,nan,-11.756669947986605,nan,-11.807974140583665,nan,1.1918309428356908,nan,1.1915379535337094,nan,1.0060770086157702,nan,1.00564675797127,nan
k E G,3,-11.66211236563756,nan,-17.033266795582467,nan,-16.909414184615148,nan,1.1096363066872879,nan,1.1095535626464714,nan,1.0001310028014752,nan,1.0002382673755077,nan
k E S,3,-12.762636335254902,nan,-17.91182674870244,nan,-17.79715645561644,nan,1.109176355310719,nan,1.1090947869222612,nan,1.0000652954619653,nan,1.0001785302189965,nan
k i b,3,-10.36407353640639,nan,-14.667509511076354,nan,-14.66198864363064,nan,1.1308119995538068,nan,1.1306752507239526,nan,1.0007211332244303,nan,1.0007748799083038,nan
k i C,3,-12.125004040924754,nan,-13.503112832969265,nan,-13.53361301626942,nan,1.1162249701826261,nan,1.1161255063275703,nan,1.0007868405639402,nan,1.000834617064815,nan
k i D,3,-10.023198315420785,nan,-15.612700698915287,nan,-15.583105308116366,nan,1.1390254169925347,nan,1.1388676743705644,nan,1.0046635735950196,nan,1.0043591092989848,nan
k i r,3,-9.68841395109295,nan,-10.978976868418174,nan,-10.988722871810053,nan,1.2055212445764758,nan,1.205193536213532,nan,1.023915824071398,nan,1.0218620961568103,nan
k u f,3,-11.092677022731356,nan,-14.946876240308919,nan,-14.936692888056827,nan,1.1928462022512316,nan,1.1925520406676748,nan,1.002234049543334,nan,1.0021501970091398,nan
k U m,3,-11.165301826846886,nan,-16.9768075482631,nan,-16.70366824108841,nan,1.11512313339541,nan,1.1150257815008042,nan,1.0012406137773424,nan,1.0012476677813629,nan
k U n,3,-10.475869918731721,nan,-inf,nan,-17.73132768943059,nan,1.1475825591132625,nan,1.1474022397522132,nan,1.0012406137773424,nan,1.0012476677813629,nan
k U p,3,-11.587876332539647,nan,-16.31216148137061,nan,-16.106755036712567,nan,1.0809553168503017,nan,1.0809452991308999,nan,1.0015034431353818,nan,1.001486616407408,nan
k u r,3,-9.828137508593937,nan,-13.450016145003028,nan,-13.437610120925884,nan,1.277411548200374,nan,1.276901234533188,nan,1.0162297128589264,nan,1.0148742113460574,nan
l U n,3,-10.380962935894575,nan,-inf,nan,-16.357863301823055,nan,1.1590010636154158,nan,1.1587917613923044,nan,1.0097943192948091,nan,1.0090286133741404,nan
l R l,3,-11.046337490514619,nan,-13.587281795616581,nan,-13.584122609352434,nan,1.1075225358536787,nan,1.1074445568611073,nan,1.0008537835360831,nan,1.0008953760971326,nan
m W l,3,-11.470343144356596,nan,-13.421749454447268,nan,-13.423266846936503,nan,1.0971530703055132,nan,1.097101398642702,nan,1.0009186671205041,nan,1.0009544320031065,nan
m W r,3,-11.274176587271178,nan,-16.304384446509108,nan,-15.922021479512422,nan,1.1463678675983708,nan,1.146190401133199,nan,1.000261593725406,nan,1.000357060437993,nan
m W t,3,-10.627478146508604,nan,-10.630864850476861,nan,-10.650586730769309,nan,1.195779786909758,nan,1.1954760217912144,nan,1.0003930084044257,nan,1.0004765347510158,nan
n c n,3,-10.067693873775724,nan,-15.542772335248344,nan,-15.512730089375882,nan,1.1254477255606659,nan,1.125323629057249,nan,1.0002624174804948,nan,1.0003577416885305,nan
n W C,3,-13.021334768987819,nan,-13.85751117789512,nan,-13.861372371925942,nan,1.06261772396271,nan,1.0626544246152816,nan,1.0115572967678745,nan,1.0106323197176899,nan
n W D,3,-10.919529043483852,nan,-16.824314340885692,nan,-16.770889078699316,nan,1.0854181707726185,nan,1.0853965926582756,nan,1.0127400288790513,nan,1.011707588534894,nan
n ^ r,3,-8.703206629580883,nan,-11.704417079599947,nan,-11.710204688720989,nan,1.2216495517355996,nan,1.2212808757595472,nan,1.0019633945119504,nan,1.0019047765029876,nan
p c k,3,-11.770914058510344,nan,-14.698056260458197,nan,-14.659810702520197,nan,1.0806245545752229,nan,1.0806147222649243,nan,1.000919490875593,nan,1.000955113253644,nan
p c p,3,-12.291706701391576,nan,-inf,nan,-19.52014562424429,nan,1.0416601022458976,nan,1.0417498644853989,nan,1.0000652954619653,nan,1.0001785302189965,nan
p c s,3,-11.507483056892381,nan,-15.6570222998171,nan,-15.607680432019482,nan,1.0921890463289516,nan,1.0921496547593534,nan,1.0002624174804948,nan,1.0003577416885305,nan
p O l,3,-13.645643130053347,nan,-15.801710443616996,nan,-15.738166543710388,nan,1.0654931131885186,nan,1.0655218384288432,nan,1.0001971220185295,nan,1.000298345157288,nan
p O m,3,-13.838768250078964,nan,-inf,nan,-18.65095829007162,nan,1.0683842361269509,nan,1.0684055715524505,nan,1,1,1.000119133687754,1.0
p O n,3,-13.1493363419638,nan,-15.894685295213316,nan,-15.807416727505908,nan,1.1008436618448034,nan,1.1007820298038595,nan,1,1,1.000119133687754,1.0
p O r,3,-13.449476572967928,nan,-inf,nan,-18.279480790705104,nan,1.1147079104813762,nan,1.11461084091934,nan,1,1,1.000119133687754,1.0
