word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.187947340339989,nan,-11.420175298264564,nan,-11.435814655490605,nan,1.111649339103162,nan,1.1115613438363035,nan,1.0022890480666888,nan,1.002201077908663,nan
b i l,3,-10.269166553569242,nan,-11.199150531770387,nan,-11.211599215973175,nan,1.1491291015965504,nan,1.1489454058349777,nan,1.0082035323776617,nan,1.007578103245222,nan
b i s,3,-10.100642534788426,nan,-11.306353711211154,nan,-11.317864922807281,nan,1.1683813520729285,nan,1.1681484468626353,nan,1.0030126525563856,nan,1.0028588678808255,nan
b R s,3,-11.357306499961824,nan,-12.294044986819259,nan,-12.307681016645471,nan,1.1081789361408358,nan,1.1080989483606163,nan,1.0014430902039495,nan,1.001431307379391,nan
b Y s,3,-10.919859901112611,nan,-11.688065712567651,nan,-11.701759257842038,nan,1.117646778125818,nan,1.1175427415089814,nan,1.003275481914425,nan,1.003097816506871,nan
b ^ l,3,-9.875173002983871,nan,-10.22542507877266,nan,-10.238633903255128,nan,1.1657141489357603,nan,1.1654883262465967,nan,1.0109758157733526,nan,1.0101028603155382,nan
C @ l,3,-12.333178219139974,nan,-16.134662757403394,nan,-16.120974928591128,nan,1.1156521190989808,nan,1.115553407107983,nan,1.0009839625824695,nan,1.001013828534349,nan
C i D,3,-12.168714865330024,nan,-17.415467628135026,nan,-17.397540959800466,nan,1.1045741576946095,nan,1.1045038605078894,nan,1.005055346366812,nan,1.0047154884864402,nan
C i n,3,-11.53379026999806,nan,-13.62431319264321,nan,-13.643460628250493,nan,1.157205736641978,nan,1.1570009112353765,nan,1.0027555894839681,nan,1.002624688008543,nan
C R J,3,-15.72975871907349,nan,-17.435902541891327,nan,-17.369247409157293,nan,1.0218341243106475,nan,1.021974351519568,nan,1.0000657073395098,nan,1.0001788708442652,nan
C R g,3,-13.79568048173987,nan,-17.763488377020604,nan,-17.721619480193024,nan,1.0527822812197742,nan,1.0528434038200005,nan,1.0001971220185295,nan,1.000298345157288,nan
C R T,3,-15.371288979558734,nan,-16.69087000744378,nan,-16.64084203056241,nan,1.0211770509155493,nan,1.0213189576278392,nan,1,1,1.000119133687754,1.0
C ^ J,3,-14.079101203314723,nan,-17.902954556148597,nan,-17.890600825933472,nan,1.09862158758195,nan,1.098566770433206,nan,1.0001962982634407,nan,1.0002976639067502,nan
C ^ n,3,-11.139796719412688,nan,-12.508632415425874,nan,-12.524075604544223,nan,1.1737907839811879,nan,1.1735438316469955,nan,1.0122207413937383,nan,1.0112295635483273,nan
C ^ S,3,-13.813747399998865,nan,-16.095424218330773,nan,-16.128277493794794,nan,1.0988844169399894,nan,1.0988289279898975,nan,1.0002620056029505,nan,1.0003574010632617,nan
C ^ C,3,-13.876527040248622,nan,-15.397478518112486,nan,-15.43890732984896,nan,1.098358758223911,nan,1.0983046128765144,nan,1.0007219569795194,nan,1.0007755611588411,nan
d i k,3,-9.913216099400637,nan,-12.169209004372819,nan,-12.177744855228525,nan,1.1661474097123878,nan,1.1659203806226808,nan,1.0032171883707148,nan,1.0030442106051973,nan
d i s,3,-9.649785097782674,nan,-12.139770125362642,nan,-12.147405724135028,nan,1.1777119014661166,nan,1.17745531311711,nan,1.0018373342410085,nan,1.001789730318459,nan
d i t,3,-8.975444118715497,nan,-10.887143074761653,nan,-10.895468297080065,nan,1.2570863675939832,nan,1.2566268952379647,nan,1.0022315782780675,nan,1.0021481532575272,nan
d E p,3,-11.134420676861772,nan,-16.277101645134437,nan,-16.222275638152624,nan,1.119608683795077,nan,1.119500488324463,nan,1.0003934202819702,nan,1.0004768753762843,nan
d R s,3,-10.90644906295607,nan,-12.368216702580682,nan,-12.380012924846096,nan,1.117509485534024,nan,1.117405814615091,nan,1.0015083856659148,nan,1.0014907039106336,nan
D i D,3,-10.066909139826056,nan,-15.95551599201577,nan,-15.920002778252215,nan,1.1805887733803722,nan,1.180325533140496,nan,1.0054471191386043,nan,1.0050718676738957,nan
D i g,3,-10.437210791062505,nan,-13.958919311278796,nan,-13.956908005724035,nan,1.1889993128376295,nan,1.1887145749546262,nan,1.0047243384039963,nan,1.0044147589522707,nan
D i C,3,-12.168714865330024,nan,-13.845928126069747,nan,-13.87051048640527,nan,1.1577883265704636,nan,1.157583365097502,nan,1.001570386107525,nan,1.001547375439726,nan
d I J,3,-12.054037663081083,nan,-14.534719985051797,nan,-14.533047545589472,nan,1.0901068863679086,nan,1.090073763589744,nan,1.0077048645119164,nan,1.0071279243743778,nan
d I D,3,-9.749657774511013,nan,-14.548845393085298,nan,-14.521485747528665,nan,1.112644503819778,nan,1.1125537740760463,nan,1.0087561819440736,nan,1.0080837188785594,nan
d Y p,3,-11.253226108606054,nan,-12.526128844164326,nan,-12.537178327896191,nan,1.076448383435952,nan,1.0764498174895014,nan,1.0019005703152517,nan,1.0018474237233577,nan
d Y t,3,-9.794661485039683,nan,-11.426401998767336,nan,-11.43568829701947,nan,1.2063517936468726,nan,1.2060211898843107,nan,1.0034118391239777,nan,1.0032213783231188,nan
d I T,3,-11.695567923566326,nan,-13.873069059543301,nan,-13.871781469832218,nan,1.0894498129728105,nan,1.089418369698015,nan,1.0077048645119164,nan,1.0071279243743778,nan
d I Z,3,-16.255740743623683,nan,-inf,nan,-18.878392613628748,nan,1.08590161663928,nan,1.0858792426826789,nan,1.0077048645119164,nan,1.0071279243743778,nan
f i k,3,-10.952953465230369,nan,-13.107385998462076,nan,-13.118485085390496,nan,1.1371117839783411,nan,1.136958454166449,nan,1.0036089611425072,nan,1.0034005897926528,nan
f i s,3,-10.689522463612404,nan,-13.0779471194519,nan,-13.088145954297,nan,1.1486762757320699,nan,1.1484933866608782,nan,1.0022291070128009,nan,1.0021461095059145,nan
f R s,3,-11.946186428785802,nan,-14.000199465241046,nan,-14.000196177981772,nan,1.0884738597999772,nan,1.0884438881588592,nan,1.0014430902039495,nan,1.001431307379391,nan
f R t,3,-11.271845449718626,nan,-13.401953628132372,nan,-13.402389279144304,nan,1.1678483259278438,nan,1.167615470279714,nan,1.0013773828644397,nan,1.0013715702228796,nan
f Y k,3,-11.772170831554554,nan,-12.184137903910067,nan,-12.199372208932061,nan,1.0863772100312306,nan,1.086352748812795,nan,1.00255764371035,nan,1.0024447952884712,nan
f ^ l,3,-10.464052931807851,nan,-11.762277783903738,nan,-11.77526957439584,nan,1.1460090725949017,nan,1.1458332660448396,nan,1.0021609284080244,nan,1.0020843285977905,nan
g e s,3,-10.545398314264887,nan,-13.528143948949443,nan,-13.520976864077895,nan,1.164987581454276,nan,1.164763292572862,nan,1.0026266460702151,nan,1.0025072574471328,nan
g W d,3,-11.814773074032116,nan,-17.210639278081874,nan,-16.81902956640781,nan,1.1157721019892357,nan,1.1156727790139942,nan,1.0014455614692162,nan,1.0014333511310036,nan
g W r,3,-11.58997092572443,nan,-20.484775648092732,nan,-19.705254369435067,nan,1.1429749405463026,nan,1.1428060861315719,nan,1.0000657073395098,nan,1.0001788708442652,nan
g W z,3,-12.341339971785587,nan,-19.72647931059901,nan,-18.951722628991416,nan,1.0680028661655943,nan,1.068025643085301,nan,1,1,1.000119133687754,1.0
g i C,3,-12.539016516566473,nan,-13.55958836536696,nan,-13.591747158832685,nan,1.106829172192283,nan,1.1067535570922953,nan,1.0005256587160787,nan,1.0005970309398446,nan
g i J,3,-12.741590679632573,nan,-14.731288076566624,nan,-14.74847733193145,nan,1.107092001550322,nan,1.107015714648987,nan,1.0004599513765688,nan,1.0005372937833334,nan
g i D,3,-10.437210791062505,nan,-15.669176231312983,nan,-15.641239450679631,nan,1.1296296190021915,nan,1.1294957251352893,nan,1.004402391747158,nan,1.0041215231740144,nan
g R g,3,-12.06417640747235,nan,-15.593969415750559,nan,-15.55783061758326,nan,1.0778377425273562,nan,1.0778352684474004,nan,1.0002624174804948,nan,1.0003577416885305,nan
g u v,3,-11.861580995464083,nan,-18.55749432132426,nan,-18.28136313858211,nan,1.1829904528843196,nan,1.1827213157081895,nan,1.0017083908272555,nan,1.001672299757049,nan
h e s,3,-10.747344197869761,nan,-11.326019834407843,nan,-11.338414639578595,nan,1.1955891735200466,nan,1.1952872105683061,nan,1.0064790783261734,nan,1.0060116527904446,nan
h e n,3,-10.41956142856103,nan,-11.595498467664864,nan,-11.605499718303726,nan,1.2116874716999533,nan,1.2113443609156649,nan,1.0058220049310753,nan,1.0054142812253313,nan
h i n,3,-10.004232079335413,nan,-9.545195088034658,nan,-9.560510411447638,nan,1.2128627900153304,nan,1.2125166938582206,nan,1.0312897063628452,nan,1.0285809721615484,nan
h Y s,3,-11.151232214968331,nan,-11.55440006481831,nan,-11.567294860236501,nan,1.146029917888313,nan,1.1458538381572079,nan,1.0049078684635597,nan,1.0045827297879353,nan
h ^ s,3,-9.938021298058773,nan,-10.52597937354232,nan,-10.539887307503175,nan,1.2133495391746336,nan,1.2130024639224808,nan,1.0082022967450284,nan,1.0075770813694158,nan
J R T,3,-15.573863142624838,nan,-inf,nan,-19.05503532796562,nan,1.0253529611334795,nan,1.0254842683990726,nan,1,1,1.000119133687754,1.0
J ^ n,3,-11.342370882478788,nan,-9.600157434137707,nan,-9.653866076999725,nan,1.177966694199118,nan,1.1777091424182289,nan,1.0174443783509697,nan,1.0159812860477335,nan
k e d,3,-10.328545448626253,nan,-11.954718561662423,nan,-11.963559654432611,nan,1.1771430877040319,nan,1.1768878961533986,nan,1.0025572318328055,nan,1.0024444546632025,nan
k R m,3,-11.334369593377382,nan,-14.384318215595284,nan,-14.376257254248877,nan,1.0989951542899579,nan,1.0989387683446235,nan,1.0003930084044257,nan,1.0004765347510158,nan
l e l,3,-10.205002874566837,nan,-11.653426907624523,nan,-11.66359609378745,nan,1.1665496334703942,nan,1.1663217224205706,nan,1.0021638115508356,nan,1.002086712974672,nan
m @ b,3,-10.765372834647225,nan,-15.781430915958225,nan,-15.765921827942858,nan,1.1186060597288197,nan,1.1185003037379273,nan,1.0030725936102736,nan,1.002913836283574,nan
m e p,3,-11.013827620310831,nan,-12.78397454732108,nan,-12.793453463617311,nan,1.1178515644232903,nan,1.1177478173005344,nan,1.0046421559627092,nan,1.0043413967850083,nan
m @ v,3,-11.70914426056221,nan,-12.454878723174689,nan,-12.471510637415005,nan,1.1082900074257773,nan,1.1082106196377832,nan,1.0034011303078225,nan,1.0032125220661305,nan
m @ z,3,-10.841082295394942,nan,-12.10797119945509,nan,-12.117217798655911,nan,1.1183432303707803,nan,1.1182381461812358,nan,1.0027440569127244,nan,1.002615150501017,nan
m R n,3,-10.743155822450685,nan,-14.051893285708033,nan,-14.027974289619541,nan,1.1254517090695355,nan,1.1253275923623844,nan,1.0014455614692162,nan,1.0014333511310036,nan
m R s,3,-11.070938591759417,nan,-14.410805423213628,nan,-14.386573436785591,nan,1.1093534108896288,nan,1.1092704420150257,nan,1.0010513174321571,nan,1.0010749281919356,nan
m Y d,3,-10.83065160291329,nan,-10.783134516842418,nan,-10.798930826861504,nan,1.1215809611340235,nan,1.1214668895086524,nan,1.0058947141888404,nan,1.0054798090114119,nan
m ^ b,3,-10.068298123009487,nan,-13.520723876455442,nan,-13.518557701720784,nan,1.141394175954742,nan,1.1412305369019236,nan,1.003871378623002,nan,1.0036391977934294,nan
n e s,3,-9.540172067696473,nan,-13.326648333942131,nan,-13.328442972697228,nan,1.1739266392645331,nan,1.1736796609425333,nan,1.0026266460702151,nan,1.0025072574471328,nan
n e n,3,-9.212389298387741,nan,-13.596126967199154,nan,-13.59552805142236,nan,1.1900249374444398,nan,1.189736811289892,nan,1.001969572675117,nan,1.0019098858820195,nan
n c d,3,-10.59263625308754,nan,-18.61882552593442,nan,-18.207960941574328,nan,1.1121091356401718,nan,1.1120191330551519,nan,1.0000652954619653,nan,1.0001785302189965,nan
n W d,3,-10.809546827463702,nan,-12.674013917140309,nan,-12.680393355946133,nan,1.1247111597994928,nan,1.1245891473836656,nan,1.0130028582370907,nan,1.0119465371609395,nan
n c G,3,-11.64112058474456,nan,-14.233315325011068,nan,-14.225394930479183,nan,1.0510013098960362,nan,1.0510675011243613,nan,1.0004595394990243,nan,1.0005369531580646,nan
n i n,3,-8.797059949162126,nan,-11.90946996609388,nan,-11.915746533682436,nan,1.191200255759817,nan,1.1909091442324478,nan,1.0026249985600375,nan,1.0025058949460577,nan
p e k,3,-10.915609483122362,nan,-12.61329744432442,nan,-12.620276506804668,nan,1.1452017664589969,nan,1.1450279044975673,nan,1.006371964422275,nan,1.0059122753682799,nan
p e m,3,-11.013827620310831,nan,-13.540605204114504,nan,-13.545454919904978,nan,1.1404051306747798,nan,1.1402435290879462,nan,1.0024952313911955,nan,1.0023877831341101,nan
p e p,3,-11.436402126003593,nan,-13.588034327667476,nan,-13.593887167307035,nan,1.1062373141296715,nan,1.1061630467180419,nan,1.0012467919405088,nan,1.0012527771603945,nan
p i m,3,-10.598498271085216,nan,-13.071360146619742,nan,-13.079940023538109,nan,1.1415804489901569,nan,1.141415862030502,nan,1.0028804141222771,nan,1.002738712317265,nan
p R b,3,-12.141530144461019,nan,-14.829822374617935,nan,-14.828852429680246,nan,1.0529924623898206,nan,1.053053347405793,nan,1.0004587157439355,nan,1.000536271907527,nan
p R d,3,-11.690672707455265,nan,-12.241487340486858,nan,-12.256986958429586,nan,1.1004988688554227,nan,1.1004383257777948,nan,1.0007215451019749,nan,1.0007752205335725,nan
p R v,3,-13.085301570376004,nan,-15.231055040885225,nan,-15.195466586399187,nan,1.0426764100867782,nan,1.042763663305649,nan,1.0003930084044257,nan,1.0004765347510158,nan
r e m,3,-10.201961437507034,nan,-14.309275302763371,nan,-14.310531242510455,nan,1.1285951345896956,nan,1.128463509563052,nan,1.0026258223151263,nan,1.0025065761965952,nan
r i g,3,-10.102426426734668,nan,-14.46891423760544,nan,-14.467137460470706,nan,1.1180088391328142,nan,1.1179042918436597,nan,1.0043978610941695,nan,1.0041177762960578,nan
r i s,3,-9.424982949474986,nan,-13.161701048508299,nan,-13.16336842643706,nan,1.1461315804430185,nan,1.145955150409658,nan,1.0021638115508356,nan,1.002086712974672,nan
r i t,3,-8.750641970407809,nan,-11.90907399790731,nan,-11.911430999382096,nan,1.2255060465708851,nan,1.2251267325305126,nan,1.0025580555878946,nan,1.00244513591374,nan
r i z,3,-10.148709457231542,nan,-11.324648892002484,nan,-11.333164210112464,nan,1.1011220528787897,nan,1.1010606688262263,nan,1.0087345455018177,nan,1.008060428625807,nan
r E p,3,-10.909618528554084,nan,-15.737984024548481,nan,-15.703460163606362,nan,1.088028362771979,nan,1.088000325617011,nan,1.0018299204452088,nan,1.001783599063621,nan
r I D,3,-9.524855626203326,nan,-16.563936373702013,nan,-16.52873616524181,nan,1.08106418279668,nan,1.0810536113685942,nan,1.001704272051811,nan,1.0016688935043614,nan
r I S,3,-11.563881711457537,nan,-14.493161590133221,nan,-14.518516445300115,nan,1.05878939470285,nan,1.0588357584389834,nan,1.0012443206752424,nan,1.001250733408782,nan
r I T,3,-11.470765775258638,nan,-15.888160040160017,nan,-15.879031887545363,nan,1.0578694919497125,nan,1.057918206990563,nan,1.0006529546196539,nan,1.0007130990001798,nan
r I Z,3,-16.030938595315995,nan,-inf,nan,-20.885643031341893,nan,1.054321295616182,nan,1.0543790799752268,nan,1.0006529546196539,nan,1.0007130990001798,nan
r I z,3,-9.941440307936647,nan,-11.605100693785102,nan,-11.612608408604451,nan,1.0725879359999129,nan,1.072599030165291,nan,1.0019013940703405,nan,1.0018481049738954,nan
r ^ l,3,-9.199513417670431,nan,-12.712981692359328,nan,-12.715211735560835,nan,1.1434643773058504,nan,1.1432950297936193,nan,1.002617996641782,nan,1.0025001043164885,nan
s i g,3,-10.13006896503927,nan,-12.666836443939136,nan,-12.671888543555852,nan,1.1641395973215132,nan,1.1639179592696278,nan,1.0128209756877051,nan,1.01177992882635,nan
s i v,3,-11.04441396070341,nan,-12.833921811786105,nan,-12.844794725669297,nan,1.1371995881224857,nan,1.1370468097087418,nan,1.0099955600887827,nan,1.0092112310963621,nan
s R d,3,-10.90644906295607,nan,-12.954133019426997,nan,-12.958170331594598,nan,1.1348196309590375,nan,1.1346719736788686,nan,1.0007868405639402,nan,1.000834617064815,nan
s R g,3,-11.386732930212668,nan,-16.43697270971535,nan,-16.390006471334225,nan,1.1039371813894205,nan,1.1038684607676088,nan,1.000458303866391,nan,1.0005359312822584,nan
s R k,3,-10.972720454570949,nan,-13.529371750669641,nan,-13.53030489831957,nan,1.120495430945896,nan,1.1203843868391778,nan,1.0007211332244303,nan,1.0007748799083038,nan
s R m,3,-11.070938591759418,nan,-13.808949283496435,nan,-13.808292055455539,nan,1.115698795161679,nan,1.1156000114295568,nan,1.000458303866391,nan,1.0005359312822584,nan
S ^ J,3,-14.016321563064965,nan,-17.397186710473886,nan,-17.390868573411986,nan,1.1012315314681564,nan,1.101170089665227,nan,1.000261593725406,nan,1.000357060437993,nan
S ^ C,3,-13.813747399998864,nan,-14.891710672437778,nan,-14.939175077327473,nan,1.1009687021101173,nan,1.1009079321085353,nan,1.0007872524414847,nan,1.000834957690084,nan
s Y b,3,-10.919859901112611,nan,-15.034874507247146,nan,-15.026675531930824,nan,1.0967810664784174,nan,1.096730788455232,nan,1.0015757405156025,nan,1.00155180356822,nan
s Y v,3,-11.863631327027598,nan,-14.864596597926864,nan,-14.856325619138508,nan,1.086465014175375,nan,1.086441104355088,nan,1.0005901304229552,nan,1.0006557462205499,nan
s ^ J,3,-11.670153651787519,nan,-14.928057288011871,nan,-14.909467411379374,nan,1.1497764877515964,nan,1.1495918273808143,nan,1.0034610713617103,nan,1.0032674904688792,nan
s ^ g,3,-9.736075414453898,nan,-12.452058300532402,nan,-12.457283644103796,nan,1.1807246446607231,nan,1.1804608796812468,nan,1.0041181447568084,nan,1.0038648620339927,nan
s ^ S,3,-11.404799848471662,nan,-13.12052695019405,nan,-13.147144079240698,nan,1.1500393171096357,nan,1.1498539849375058,nan,1.00352677870122,nan,1.0033272276253906,nan
t e s,3,-9.193613857938027,nan,-12.5826140739937,nan,-12.589269517398082,nan,1.1550045460895364,nan,1.1548055965103823,nan,1.0053690554727617,nan,1.005001911759321,nan
