word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.072298610266541,nan,-15.183843205714531,nan,-15.198447151006752,nan,1.1612332599058581,nan,1.1610190032697545,nan,1.0017117894394505,nan,1.0016753392668696,nan
g i T,3,-12.375077365777514,nan,-13.027755930562705,nan,-13.06066938483405,nan,1.105868882335851,nan,1.1057955701489435,nan,1.0004609812314784,nan,1.0005383759664888,nan
z i T,3,-12.431783393271816,nan,-17.419076770067807,nan,-17.373984153156577,nan,1.07906273653657,nan,1.079057602234505,nan,1.0005264091299344,nan,1.000597882065864,nan
y c g,3,-11.70835490776777,nan,-16.25957092159203,nan,-15.988044705298606,nan,1.1927485160135498,nan,1.1924537644212816,nan,1.0010532448230527,nan,1.0010767519329777,nan
l R z,3,-11.596815601535624,nan,-12.665520517919163,nan,-12.66614980624804,nan,1.0828527119369826,nan,1.0828377759723122,nan,1.0001312823600959,nan,1.0002387296655288,nan
J Y p,3,-13.684142402977951,nan,-16.92178115742484,nan,-16.291508561226166,nan,1.0423430963562441,nan,1.0424312906624993,nan,1.0013170892327956,nan,1.0013165395005483,nan
C ^ z,3,-12.205587650008862,nan,-13.693278462911497,nan,-13.710711642399788,nan,1.1138330934917822,nan,1.1137392227804086,nan,1.0036869967254596,nan,1.0034707486345316,nan
C e J,3,-14.922969376358168,nan,-14.912860610654763,nan,-14.96296043369441,nan,1.08050059748618,nan,1.0804918074891035,nan,1.0007209865725666,nan,1.0007749898279334,nan
z i S,3,-12.521657640811124,nan,-18.522800368371886,nan,-18.466977251793928,nan,1.0797212811529677,nan,1.0797144598277788,nan,1.0007239725148538,nan,1.0007774582660316,nan
z u v,3,-11.901054799600221,nan,-21.265147130953316,nan,-21.070498215499917,nan,1.1558369614691104,nan,1.1556363521510422,nan,1.0017117894394505,nan,1.0016753392668696,nan
