word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.982360628721498,nan,-12.686098373392984,nan,-12.7075422113502,nan,1.1097427705407308,nan,1.109658493306309,nan,1.0010460959226581,nan,1.001070709733342,nan
b O r,3,-13.284799878801921,nan,-inf,nan,-15.187748022110075,nan,1.1247378379527664,nan,1.1246151975834016,nan,1.0009803280831318,nan,1.0010109225756236,nan
b O s,3,-13.314156194312886,nan,-13.478965179915761,nan,-13.434007254511613,nan,1.0940900247334306,nan,1.0940457932275893,nan,1.0010460959226581,nan,1.001070709733342,nan
b U n,3,-10.86242501513461,nan,-inf,nan,-16.862446129502015,nan,1.138891192212517,nan,1.1387328088213025,nan,1.0006535520554212,nan,1.0007136927575284,nan
b u r,3,-10.208016578860278,nan,-11.77597641955089,nan,-11.78550761584848,nan,1.2704799463116971,nan,1.269986775158369,nan,1.017422700598734,nan,1.0159580531993537,nan
b U s,3,-11.194220580725998,nan,-inf,nan,-17.049914671930743,nan,1.1232384464052168,nan,1.1231201087425828,nan,1.0006535520554212,nan,1.0007136927575284,nan
b W r,3,-11.570165398574941,nan,-16.202400762156046,nan,-15.821317380585956,nan,1.1445404652320292,nan,1.14436747920009,nan,1.0006539646894055,nan,1.0007140339516276,nan
C e D,3,-12.59830215347614,nan,-17.91120081421102,nan,-17.890281252138234,nan,1.10355865675874,nan,1.1034908732618225,nan,1.00177243059534,nan,1.0017307568269422,nan
C i D,3,-12.185664600826785,nan,-17.343293245119206,nan,-17.32815419168995,nan,1.1053232473083772,nan,1.1052509775642998,nan,1.004993816830184,nan,1.0046593039728513,nan
C O b,3,-15.736512395188702,nan,-20.501553076153144,nan,-19.829672306581635,nan,1.0227900975943014,nan,1.0229277979398201,nan,1,1,1.0001192331213378,1.0
C O g,3,-15.759882908596955,nan,-20.976541417745754,nan,-20.129725749444997,nan,1.0404158785873958,nan,1.0405084854234203,nan,1,1,1.0001192331213378,1.0
C O v,3,-16.667505385649,nan,-inf,nan,-20.92630429338835,nan,1.0133195287024896,nan,1.0134814583963931,nan,1,1,1.0001192331213378,1.0
C u D,3,-12.321728058435998,nan,-17.413047741698797,nan,-17.396529343814276,nan,1.177279328610253,nan,1.1770241196764248,nan,1.001182170575539,nan,1.0011940371838732,nan
C u S,3,-14.370057617866134,nan,-15.688451393112441,nan,-15.722833608417355,nan,1.1552471023688848,nan,1.1550482603219248,nan,1.0013794740941184,nan,1.0013733986570288,nan
C u T,3,-14.278025956148365,nan,-14.836098165464636,nan,-14.87828059477246,nan,1.1539317455783555,nan,1.153736268718671,nan,1.0018398489708038,nan,1.0017919087610585,nan
D e C,3,-12.59830215347614,nan,-13.039211869959772,nan,-13.022604097436957,nan,1.1551842289766316,nan,1.1549857061753506,nan,1.017842796380968,nan,1.0163486635775427,nan
D e D,3,-10.481477358797239,nan,-14.875323261502984,nan,-14.83870811475656,nan,1.177939901452791,nan,1.1776831609116403,nan,1.0189608496529179,nan,1.0173650452587577,nan
D e J,3,-12.7746713117428,nan,-11.781037541341382,nan,-11.816704981114187,nan,1.155381532495211,nan,1.1551825049158386,nan,1.0179085642204944,nan,1.0164084507352613,nan
