word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.015728344166357,nan,-12.776028457747511,nan,-12.791323116393045,nan,1.110211157013714,nan,1.1101255611750163,nan,1.0011127008369343,nan,1.0011313211561566,nan
b O r,3,-13.317367710617955,nan,-inf,nan,-15.175369746379983,nan,1.1245674296511852,nan,1.1244450567083848,nan,1.0010468463752944,nan,1.0010714624227672,nan
b O s,3,-13.348303047707079,nan,-13.481008403938683,nan,-13.438185035824459,nan,1.094669504066727,nan,1.0946237219737551,nan,1.0011127008369343,nan,1.0011313211561566,nan
b U n,3,-10.864226016168233,nan,-inf,nan,-16.870979583457014,nan,1.1393265718265904,nan,1.1391668716233618,nan,1.000719706883015,nan,1.0007739319258913,nan
b u r,3,-10.220249289200211,nan,-11.81500647071789,nan,-11.82438690876581,nan,1.2698173642232866,nan,1.2693253020911426,nan,1.0169186247568482,nan,1.015498122437593,nan
b U s,3,-11.196800719708955,nan,-inf,nan,-17.065856379145373,nan,1.1237849188796032,nan,1.1236650324221007,nan,1.000719706883015,nan,1.0007739319258913,nan
b W r,3,-11.576215698294043,nan,-16.201316643516066,nan,-15.820185200385483,nan,1.1449155060709706,nan,1.1447413433363298,nan,1.0007201334461988,nan,1.0007742845599055,nan
C e D,3,-12.604624107252516,nan,-17.977462885634306,nan,-17.954405644927533,nan,1.1032862412135427,nan,1.1032190802163762,nan,1.0018405124204428,nan,1.0017925882955498,nan
C i D,3,-12.187586709313642,nan,-17.37806080537198,nan,-17.36139482815991,nan,1.1040059480965576,nan,1.1039369553061107,nan,1.0049998203264165,nan,1.0046643969621756,nan
C O b,3,-15.774032230455509,nan,-20.64796941141209,nan,-19.964876360049907,nan,1.022491055052321,nan,1.022629679493069,nan,1,1,1.0001193648327642,1.0
C O g,3,-15.786982204445936,nan,-20.99052410621221,nan,-20.145167902901573,nan,1.0406668864648991,nan,1.0407589490674252,nan,1,1,1.0001193648327642,1.0
C O v,3,-16.70541197456884,nan,-inf,nan,-20.96392191854909,nan,1.012744594729634,nan,1.012908187112617,nan,1,1,1.0001193648327642,1.0
C u D,3,-12.328818062982549,nan,-17.499409465901717,nan,-17.480601429724196,nan,1.1765654874841525,nan,1.1763118166256956,nan,1.0013149564168762,nan,1.0013147763304784,nan
C u S,3,-14.370127748030907,nan,-15.756623015613457,nan,-15.789357598041153,nan,1.1544383883731877,nan,1.1542414014916966,nan,1.0014466653401557,nan,1.0014344937972568,nan
C u T,3,-14.2802535004916,nan,-14.784165803303047,nan,-14.826064601566856,nan,1.1537798437567899,nan,1.153584543898423,nan,1.001973501033274,nan,1.0019133636643702,nan
D e C,3,-12.604624107252516,nan,-13.185351131113713,nan,-13.159262913623811,nan,1.155754421872632,nan,1.1555542325206363,nan,1.0174701020140935,nan,1.016008198633967,nan
D e D,3,-10.479633606161691,nan,-14.925748098581458,nan,-14.887589691782802,nan,1.1784742111383548,nan,1.1782158194885817,nan,1.0186554823236096,nan,1.0170856558349728,nan
D e J,3,-12.797978875267344,nan,-11.861145823601912,nan,-11.896144480549678,nan,1.1556885674109922,nan,1.155488546761309,nan,1.0175359564757334,nan,1.0160680573673564,nan
