word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.08644302310023,nan,-15.307025969754905,nan,-15.320105751932124,nan,1.1613110964566942,nan,1.1610968732001716,nan,1.0016437833541774,nan,1.0016135708702012,nan
g i T,3,-12.386509254079565,nan,-13.036029133834731,nan,-13.069091934017054,nan,1.1066605725243737,nan,1.1065853256685574,nan,1.0003288391976324,nan,1.0004181689099303,nan
z i T,3,-12.444477261648903,nan,-17.39786821652791,nan,-17.357724954372223,nan,1.079755328613971,nan,1.07974843145282,nan,1.0003288391976324,nan,1.0004181689099303,nan
y c g,3,-11.712194060840117,nan,-16.23022638152321,nan,-15.958910712359557,nan,1.1922533916414184,nan,1.1919602580967419,nan,1.0009861049589126,nan,1.001015699293016,nan
l R z,3,-11.615204090441527,nan,-12.727127652373063,nan,-12.727352276126545,nan,1.0820374994515292,nan,1.0820246461468912,nan,1.000065355205542,nan,1.0001786790849567,nan
J Y p,3,-13.660145288245468,nan,-16.876608649981748,nan,-16.245733114191346,nan,1.0434083732841541,nan,1.043493740915906,nan,1.00111805327195,nan,1.0011356148025525,nan
C ^ z,3,-12.204499104765523,nan,-13.611822799610831,nan,-13.631576836826667,nan,1.115338432883742,nan,1.1152408271625087,nan,1.0036821737455137,nan,1.003466631565376,nan
C e J,3,-14.891496106421702,nan,-14.816915094049417,nan,-14.868278118495862,nan,1.0810002878011602,nan,1.0809902172660208,nan,1.0007201451629164,nan,1.0007741623034458,nan
z i S,3,-12.536508923366672,nan,-18.44873125086853,nan,-18.39841634346005,nan,1.0810706854045002,nan,1.0810604230560739,nan,1.0006576783952648,nan,1.0007171046985228,nan
z u v,3,-11.893236848817105,nan,-21.219092395810463,nan,-21.029138930297385,nan,1.1568413013989114,nan,1.1566383408176348,nan,1.0017095511937038,nan,1.0016733580279198,nan
D Y p,3,-11.366951335299905,nan,-15.377152681659657,nan,-15.1730610524461,nan,1.1139366825638513,nan,1.1138428810930816,nan,1.001248763683034,nan,1.0012545067297907,nan
s R k,3,-10.985342107355422,nan,-13.495732365916494,nan,-13.49710782711298,nan,1.1218478168076613,nan,1.1217332274470933,nan,1.000787150904396,nan,1.0008349730434625,nan
b R s,3,-11.362408317061888,nan,-12.349557969308275,nan,-12.362846031641002,nan,1.107683907486192,nan,1.1076051152614876,nan,1.0013782361921655,nan,1.0013723750747303,nan
T ^ z,3,-12.043972207798989,nan,-14.03627768302104,nan,-14.038291821754456,nan,1.116840424655439,nan,1.1167390032959115,nan,1.0035514633344296,nan,1.0033477396381378,nan
S c G,3,-14.331130898689658,nan,-14.891917361045287,nan,-14.827528031260071,nan,1.0194387920314343,nan,1.0195852258097156,nan,1.0004603748766854,nan,1.0005377432253673,nan
J e J,3,-15.067865264688361,nan,-15.681970875844348,nan,-15.710755929268647,nan,1.084853223215514,nan,1.0848333647386628,nan,1.000589434751832,nan,1.0006552703762077,nan
D ^ z,3,-10.087674310086621,nan,-8.748787836903054,nan,-8.764344486959764,nan,1.1897196775777927,nan,1.1894331148123263,nan,1.0147272034821324,nan,1.0135129994169987,nan
S Y p,3,-13.415280894730044,nan,-14.798535721654227,nan,-14.771925231038688,nan,1.041906381512457,nan,1.0419955647825032,nan,1.00111805327195,nan,1.0011356148025525,nan
n W C,3,-13.04654990636236,nan,-13.88109585631862,nan,-13.885428173173368,nan,1.0629340738332411,nan,1.062970005771851,nan,1.0116985817920396,nan,1.0107600606091511,nan
l W C,3,-13.549802724355796,nan,-14.70749976678865,nan,-14.704184286763793,nan,1.073382712245048,nan,1.0733921006129141,nan,1.000065355205542,nan,1.0001786790849567,nan
S c d,3,-13.26837694016076,nan,-18.881816483464604,nan,-18.532100420529403,nan,1.0811290255072645,nan,1.081117632002316,nan,1,1,1.0001192331213378,1.0
g i J,3,-12.72340530931276,nan,-14.677227737677619,nan,-14.695785866213498,nan,1.1074497865986912,nan,1.1073725206305096,nan,1.0004603748766854,nan,1.0005377432253673,nan
C u T,3,-14.278025956148365,nan,-14.836098165464636,nan,-14.87828059477246,nan,1.1539317455783555,nan,1.153736268718671,nan,1.0018398489708038,nan,1.0017919087610585,nan
D i g,3,-10.430211356367197,nan,-13.931701787254205,nan,-13.93002119172088,nan,1.1885831503385018,nan,1.1882992085360802,nan,1.0049905157583092,nan,1.0046565744200555,nan
w u T,3,-12.303047046998035,nan,-16.310790664737144,nan,-16.059626336615306,nan,1.2576344818155396,nan,1.2571755600162218,nan,1.0017091385597194,nan,1.0016730168338204,nan
T c T,3,-15.249543856365053,nan,-16.651813774102667,nan,-16.600641274889647,nan,1.0170114120118396,nan,1.0171640406799747,nan,1.000065355205542,nan,1.0001786790849567,nan
g u T,3,-12.522572711688776,nan,-17.436835170939727,nan,-17.18561896010352,nan,1.1786166538262495,nan,1.1783584677806827,nan,1.0015784281486353,nan,1.0015541249065822,nan
f R s,3,-11.949649141881595,nan,-14.041608328468865,nan,-14.041268384384292,nan,1.0883539264243491,nan,1.0883242398055208,nan,1.0013128809866232,nan,1.0013129291111114,nan
J Y m,3,-13.238473915050559,nan,-16.33142460295936,nan,-15.700993143218888,nan,1.0772788106402869,nan,1.0772775246996897,nan,1.0011838211114765,nan,1.0011954019602711,nan
n R z,3,-11.11195127244809,nan,-14.235365251013192,nan,-14.209749300667426,nan,1.0715888610397222,nan,1.071602551305828,nan,1.000065355205542,nan,1.0001786790849567,nan
m R n,3,-10.743613398368819,nan,-14.035140102821856,nan,-14.011358856282309,nan,1.124969253045337,nan,1.1248462676591233,nan,1.001512660309109,nan,1.0014943377488637,nan
C u S,3,-14.370057617866134,nan,-15.688451393112441,nan,-15.722833608417355,nan,1.1552471023688848,nan,1.1550482603219248,nan,1.0013794740941184,nan,1.0013733986570288,nan
S e J,3,-14.823000871172937,nan,-14.694445676348206,nan,-14.74777366988198,nan,1.0833512314438167,nan,1.08333518860526,nan,1.001112276396169,nan,1.0011308380851602,nan
T ^ S,3,-13.672962209440474,nan,-16.556032520661855,nan,-16.57176802841382,nan,1.1027003391572476,nan,1.102635093560934,nan,1.0003288391976324,nan,1.0004181689099303,nan
v e D,3,-11.750471386068599,nan,-20.171356255206035,nan,-20.093068128902253,nan,1.1019260570068952,nan,1.1018624209429067,nan,1.001249588951003,nan,1.0012551891179897,nan
C ^ Z,3,-18.39435903349852,nan,-inf,nan,-21.925854159810594,nan,1.0963315272605916,nan,1.0962825484954923,nan,1.0001307104110841,nan,1.000238125048576,nan
n c T,3,-12.655918986864382,nan,-16.764622815638074,nan,-16.700930568516682,nan,1.0498593190189578,nan,1.0499285013365667,nan,1.000065355205542,nan,1.0001786790849567,nan
s R p,3,-11.497080337155117,nan,-13.474625333144415,nan,-13.476524891269266,nan,1.0825844166103578,nan,1.0825702780899693,nan,1.0009186865834487,nan,1.0009545473588997,nan
D i D,3,-10.068839806147883,nan,-15.90127368202302,nan,-15.867567792463664,nan,1.1797044920024282,nan,1.1794432652141174,nan,1.005516658474521,nan,1.0051348716818038,nan
S c g,3,-13.746649170589768,nan,-16.507687692196487,nan,-16.434233503082893,nan,1.05008660525077,nan,1.0501546301655278,nan,1.0009207497533705,nan,1.000956253329397,nan
C i S,3,-14.233994160256923,nan,-15.773632197820529,nan,-15.807958306289311,nan,1.083291021067009,nan,1.0832751182097997,nan,1.001376585656228,nan,1.0013710102983324,nan
g i D,3,-10.430211356367197,nan,-15.656553215474027,nan,-15.629979208505517,nan,1.130008155556271,nan,1.1298731766263113,nan,1.0042749095692207,nan,1.0040053983730417,nan
T c S,3,-15.341575518082823,nan,-15.354136067558619,nan,-15.371348732358825,nan,1.018326768802369,nan,1.0184760322832285,nan,1.0004599622427008,nan,1.0005374020312678,nan
z u T,3,-12.580540719258114,nan,-19.946951319637297,nan,-19.783746244935802,nan,1.1517114099158465,nan,1.1515215735649453,nan,1.0016437833541774,nan,1.0016135708702012,nan
S Y m,3,-12.993609521535134,nan,-14.253351674631839,nan,-14.227185260066232,nan,1.0757768188685897,nan,1.075779348566287,nan,1.0011838211114765,nan,1.0011954019602711,nan
D ^ v,3,-10.937328779569329,nan,-10.068575643664197,nan,-10.085911429938765,nan,1.1793941267721368,nan,1.1791339807267844,nan,1.0118334185429676,nan,1.0108823644773837,nan
t W C,3,-12.707513174710186,nan,-16.00626093946142,nan,-16.0028339369475,nan,1.043669396761472,nan,1.043754268408641,nan,1.0001960656166264,nan,1.0002975710121949,nan
g Y b,3,-11.59365086542599,nan,-17.690491646088716,nan,-17.587872546267306,nan,1.0691729340821796,nan,1.069192761017477,nan,1.001446479835598,nan,1.0014342093970456,nan
r c S,3,-13.050389898662576,nan,-15.208501223858502,nan,-15.230261009386918,nan,1.0212654483556898,nan,1.0214072464572774,nan,1.0005906726537852,nan,1.000656293958506,nan
d R s,3,-10.907506600041133,nan,-12.456650588471685,nan,-12.467822123922833,nan,1.1176754179674824,nan,1.117571243453254,nan,1.0013128809866232,nan,1.0013129291111114,nan
S c z,3,-13.804617178159106,nan,-14.55760588870809,nan,-14.49018912632948,nan,1.0333158061715197,nan,1.0334267372240424,nan,1.0000657678395264,nan,1.0001790202790561,nan
y c d,3,-11.23392183041111,nan,-18.604355172791326,nan,-18.056777629806067,nan,1.223295811897913,nan,1.22292325993353,nan,1.000065355205542,nan,1.0001786790849567,nan
J u S,3,-14.546426776132794,nan,-14.760051352431137,nan,-14.814043311316821,nan,1.1591000377832386,nan,1.1588914077945667,nan,1.001248763683034,nan,1.0012545067297907,nan
h u S,3,-12.817690326813299,nan,-13.819419043214374,nan,-13.841386861869253,nan,1.2110167098919045,nan,1.2106761915360988,nan,1.0053007864266457,nan,1.004940156474173,nan
g u S,3,-12.614604373406547,nan,-18.28918839858753,nan,-18.03017197374841,nan,1.1799320106167788,nan,1.1796704593839364,nan,1.00111805327195,nan,1.0011356148025525,nan
y R z,3,-11.76315269391688,nan,-10.067831244114366,nan,-10.085554192910589,nan,1.1817566922942118,nan,1.1814905137862866,nan,1.0098032808313182,nan,1.0090361276641981,nan
C e g,3,-12.959673703695454,nan,-15.32569723373556,nan,-15.345804040524055,nan,1.1124373150948137,nan,1.1123468165837853,nan,1.0015093592372342,nan,1.001491608196068,nan
z i J,3,-12.781373316882096,nan,-19.0390668203708,nan,-18.984418886568665,nan,1.0805445426882885,nan,1.0805356264147723,nan,1.0004603748766854,nan,1.0005377432253673,nan
m u S,3,-12.304234506896613,nan,-14.762481430611928,nan,-14.781044687532587,nan,1.1835890340609112,nan,1.1833181925783083,nan,1.0028172886160451,nan,1.0026812098566482,nan
D Y m,3,-10.945279962104998,nan,-14.831968634637269,nan,-14.628321081473644,nan,1.147807119919984,nan,1.1476266648768654,nan,1.0013145315225607,nan,1.0013142938875093,nan
J e g,3,-13.136042861962114,nan,-16.190753015530493,nan,-16.18828185129684,nan,1.1162902505091674,nan,1.1161899640564272,nan,1.0013786488261498,nan,1.00137271626883,nan
f u v,3,-12.399139152659222,nan,-16.57916704592807,nan,-16.565498437293712,nan,1.166440987939759,nan,1.1662136404528611,nan,1.0017095511937038,nan,1.0016733580279198,nan
v R n,3,-11.961605741930798,nan,-13.446015788415256,nan,-13.435225899592268,nan,1.0949947216014657,nan,1.0949478830838237,nan,1.001512660309109,nan,1.0014943377488637,nan
g i C,3,-12.5470361510461,nan,-13.596514266304393,nan,-13.628952852691905,nan,1.1072524830801118,nan,1.1071757218900216,nan,1.0005261427162118,nan,1.0005975303830859,nan
C i D,3,-12.185664600826785,nan,-17.343293245119206,nan,-17.32815419168995,nan,1.1053232473083772,nan,1.1052509775642998,nan,1.004993816830184,nan,1.0046593039728513,nan
C Y z,3,-13.43044263086317,nan,-15.957633370389708,nan,-15.911258563401141,nan,1.0453430077481298,nan,1.0454233564975803,nan,1.0000657678395264,nan,1.0001790202790561,nan
