word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.069514246864845,nan,-15.229300940816398,nan,-15.24292624210238,nan,1.1616940550843513,nan,1.1614788815029824,nan,1.0016434616690892,nan,1.001613304868495,nan
g i T,3,-12.376164371213005,nan,-13.014891498878061,nan,-13.047691870823586,nan,1.1049573322557122,nan,1.1048864258672846,nan,1.000394632991318,nan,1.0004779775570618,nan
z i T,3,-12.431126895782292,nan,-17.47034651734767,nan,-17.424638592338887,nan,1.078182696325457,nan,1.0781798078370604,nan,1.000394632991318,nan,1.0004779775570618,nan
y c g,3,-11.702644845509013,nan,-16.177942723909613,nan,-15.906968392853543,nan,1.1921204961039062,nan,1.191827706009137,nan,1.0010519334128134,nan,1.0010755365789967,nan
l R z,3,-11.59594558720165,nan,-12.65108523180747,nan,-12.65185885666927,nan,1.084388857312385,nan,1.0843700296225636,nan,1.000131123099738,nan,1.000238466324886,nan
J Y p,3,-13.673503670943946,nan,-16.88496125125166,nan,-16.254501657731357,nan,1.0429477042614907,nan,1.0430342512226363,nan,1.0011838989739543,nan,1.0011954663462994,nan
C ^ z,3,-12.199806281498782,nan,-13.579107428403827,nan,-13.598960725351834,nan,1.1135687516076647,nan,1.1134756580055536,nan,1.0036166266256796,nan,1.0034070268415891,nan
C e J,3,-14.903700332259262,nan,-14.85217762636297,nan,-14.90261299867882,nan,1.0800147174571677,nan,1.0800071659609618,nan,1.0007205452025074,nan,1.0007744931022349,nan
z i S,3,-12.532200780303368,nan,-18.552442309522768,nan,-18.495944588604676,nan,1.0791692788037524,nan,1.0791638660933092,nan,1.0006577216521968,nan,1.0007171404868076,nan
z u v,3,-11.906233146779643,nan,-21.21397533535933,nan,-21.019980909264884,nan,1.1561088114976334,nan,1.155907747731467,nan,1.001578110734571,nan,1.0015538624384885,nan
D Y p,3,-11.367039712874742,nan,-15.398018920297677,nan,-15.193812723705818,nan,1.1141943574319997,nan,1.1140999104201348,nan,1.0012492499084726,nan,1.001254908776306,nan
s R k,3,-10.973286743991075,nan,-13.529545680635215,nan,-13.530471078354866,nan,1.1221778891043641,nan,1.122062452155197,nan,1.000656457960093,nan,1.000716095579518,nan
b R s,3,-11.358729884005635,nan,-12.359421720642725,nan,-12.372685518697876,nan,1.1094583649998466,nan,1.1093750362347445,nan,1.0017733210767235,nan,1.001731493123648,nan
T ^ z,3,-12.035503230207507,nan,-13.992020637446373,nan,-13.994922398992529,nan,1.1152013513595092,nan,1.1151041103244699,nan,1.0035512756911613,nan,1.0033475844115827,nan
S c G,3,-14.314304044628097,nan,-15.028246821495422,nan,-14.947979395400447,nan,1.0198300580426447,nan,1.0199754993204604,nan,1.000394632991318,nan,1.0004779775570618,nan
J e J,3,-15.097416612292712,nan,-15.686059786482176,nan,-15.715187208878806,nan,1.083998260851669,nan,1.0839805896191173,nan,1.0006551942679889,nan,1.0007150506722282,nan
D ^ z,3,-10.08705860346303,nan,-8.731236914502052,nan,-8.746740668006675,nan,1.1887989481726746,nan,1.1885147408612076,nan,1.0143995308212097,nan,1.0132150277926681,nan
S Y p,3,-13.416558224140296,nan,-14.781751753239789,nan,-14.755382438340847,nan,1.041641624460015,nan,1.0417314893675034,nan,1.0011838989739543,nan,1.0011954663462994,nan
n W C,3,-13.03474010396897,nan,-13.915933223418874,nan,-13.91926462285163,nan,1.0629334777144754,nan,1.0629694127189524,nan,1.0114364135407137,nan,1.0105216584135872,nan
l W C,3,-13.523321702821843,nan,-14.724394367017052,nan,-14.720170491178612,nan,1.075080019868201,nan,1.0750850979716882,nan,1,1,1.0001192331624429,1.0
S c d,3,-13.263964812473322,nan,-18.974102785698925,nan,-18.608811163791994,nan,1.080011589218651,nan,1.0800030529516353,nan,1,1,1.0001192331624429,1.0
g i J,3,-12.734183702537731,nan,-14.782404816433438,nan,-14.79811479323629,nan,1.1055492817426893,nan,1.1054768608210337,nan,1.000394632991318,nan,1.0004779775570618,nan
C u T,3,-14.260596441359702,nan,-14.863233702419606,nan,-14.903863487260685,nan,1.1539881842556436,nan,1.1537925865576983,nan,1.001774163538126,nan,1.001732189728508,nan
D i g,3,-10.42771974446853,nan,-13.937598402195277,nan,-13.93608261380717,nan,1.1872038678584222,nan,1.1869234500464008,nan,1.0045302760168329,nan,1.0042381759543908,nan
w u T,3,-12.299149626460448,nan,-16.27299885705886,nan,-16.021735449123568,nan,1.2574950085226062,nan,1.2570364635769793,nan,1.0016434616690892,nan,1.001613304868495,nan
T c T,3,-15.216532268970806,nan,-16.62670190966766,nan,-16.574856539146705,nan,1.017338206566631,nan,1.017490004393856,nan,1.0001307018690366,nan,1.000238118022456,nan
g u T,3,-12.514184792110107,nan,-17.408153047886973,nan,-17.15679038066866,nan,1.1785424845233898,nan,1.1782845094341967,nan,1.0015127598000526,nan,1.0014944200084819,nan
f R s,3,-11.932361615974449,nan,-13.977086065662297,nan,-13.977809231187376,nan,1.0905202078784468,nan,1.0904849893353177,nan,1.0019040229457603,nan,1.0018503779836612,nan
J Y m,3,-13.246258111300733,nan,-16.338522540249063,nan,-15.7085128479558,nan,1.0767545971844057,nan,1.0767546474700942,nan,1.0011181268087346,nan,1.001135675613863,nan
n R z,3,-11.107363988348776,nan,-14.201369782472492,nan,-14.17589498843761,nan,1.0722423151586595,nan,1.0722543443698278,nan,1.000131123099738,nan,1.000238466324886,nan
m R n,3,-10.737076646352573,nan,-14.065295698384737,nan,-14.041301741816934,nan,1.125693321780752,nan,1.125568482328129,nan,1.0015127598000526,nan,1.0014944200084819,nan
C u S,3,-14.361670325880779,nan,-15.721675869308713,nan,-15.754626713912323,nan,1.1549747667339387,nan,1.1547766448139472,nan,1.0013137583815883,nan,1.0013136546014527,nan
S e J,3,-14.84047116548906,nan,-14.685519377834026,nan,-14.738869804301,nan,1.0826921810501933,nan,1.0826778277639844,nan,1.0011780017441358,nan,1.0011905901122806,nan
T ^ S,3,-13.663723188117615,nan,-16.435077014216503,nan,-16.452600147648617,nan,1.1008630193416193,nan,1.1008024636669878,nan,1.0001968952649576,nan,1.0002982570573224,nan
v e D,3,-11.77001915299903,nan,-20.054711389384508,nan,-19.981151747644162,nan,1.1015320471620664,nan,1.101469417558044,nan,1.0013812154696133,nan,1.0013748385436088,nan
C ^ Z,3,-18.288170653346725,nan,-inf,nan,-21.91913892519382,nan,1.0946921401896168,nan,1.0946473433693271,nan,1.0001307018690366,nan,1.000238118022456,nan
n c T,3,-12.636822201496187,nan,-16.71408525921827,nan,-16.65089090258673,nan,1.0499902016035279,nan,1.0500590507721779,nan,1.0000653509345183,nan,1.0001786755924496,nan
s R p,3,-11.48895290343601,nan,-13.532369819349444,nan,-13.533872948717633,nan,1.082451501311678,nan,1.0824377063702464,nan,1.0007222301253127,nan,1.0007758863119545,nan
