word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.20381612328432,nan,-11.501426728363404,nan,-11.516353282388936,nan,1.108136736659724,nan,1.108059392671253,nan,1.0023657669434387,nan,1.0022727791918113,nan
b i l,3,-10.28546694826377,nan,-11.317131378092741,nan,-11.328927178663443,nan,1.1452744901404786,nan,1.145104477181507,nan,1.0076341627831302,nan,1.007072169127251,nan
b i s,3,-10.120760951664966,nan,-11.419009379395117,nan,-11.429919684171072,nan,1.1672983761042643,nan,1.1670733492752752,nan,1.0026900251177906,nan,1.002567928121109,nan
b R s,3,-11.385063225570518,nan,-12.410496018160755,nan,-12.423413014865174,nan,1.1068935488263127,nan,1.1068185722052115,nan,1.0016030993190637,nan,1.0015773358251316,nan
b Y s,3,-10.94416689062744,nan,-11.789973304101776,nan,-11.80302437047436,nan,1.115258276493767,nan,1.1151625212497973,nan,1.00307385580976,nan,1.0029177231632893,nan
b ^ l,3,-9.882012954884784,nan,-10.345224669891078,nan,-10.357757122755336,nan,1.1623232098901752,nan,1.1621108466082586,nan,1.0109876896282821,nan,1.0101313198760655,nan
C @ l,3,-12.360488484256416,nan,-16.32632779716837,nan,-16.309939480164452,nan,1.1127403915607494,nan,1.1126511193845614,nan,1.0009617169125935,nan,1.0009929618489375,nan
C i D,3,-12.185147299901711,nan,-17.512848929187765,nan,-17.494924596472867,nan,1.1057661635338634,nan,1.105694410517502,nan,1.0048767178112652,nan,1.004559775701385,nan
C i n,3,-11.559041770697457,nan,-13.794763461218714,nan,-13.809905130201173,nan,1.156491731788647,nan,1.1562932704419238,nan,1.0023083346084913,nan,1.0022199102436489,nan
C R J,3,-15.770673199191682,nan,-17.43562630142868,nan,-17.385469643286093,nan,1.0212185341498374,nan,1.0213571380910045,nan,1.0000642095800694,nan,1.0001751937152101,nan
C R g,3,-13.819607868083283,nan,-17.725902735071877,nan,-17.691096360844874,nan,1.0534517433446493,nan,1.0535098313594347,nan,1.0002568383202775,nan,1.0003506836245404,nan
C R T,3,-15.408082358914179,nan,-16.937276504915193,nan,-16.88128900060304,nan,1.0207690670893521,nan,1.0209087937625603,nan,1,1,1.0001166970787667,1.0
C ^ J,3,-14.102916931907146,nan,-17.87016419629082,nan,-17.866030381660558,nan,1.098672081177486,nan,1.0986182845878196,nan,1.0001919153459846,nan,1.000291594599857,nan
C ^ n,3,-11.155587777318472,nan,-12.658577890939366,nan,-12.670423753658167,nan,1.1735404515383439,nan,1.1732996398686752,nan,1.0125843642993684,nan,1.011581445433434,nan
C ^ S,3,-13.852085012682645,nan,-16.316497620509836,nan,-16.34484078527553,nan,1.0992499673981102,nan,1.0991947272958194,nan,1.000256124926054,nan,1.0003500912363004,nan
C ^ C,3,-13.917224314853605,nan,-15.634140066822638,nan,-15.670576840650732,nan,1.0985436620173472,nan,1.098490186208264,nan,1.0007055919865393,nan,1.000759567691404,nan
d i k,3,-9.93105080556588,nan,-12.165536263672099,nan,-12.173863316695403,nan,1.166512201868293,nan,1.1662893365039344,nan,1.0034013242581168,nan,1.003215537839667,nan
d i s,3,-9.663073285086265,nan,-12.18179113919629,nan,-12.189077050963801,nan,1.1790330699818155,nan,1.1787789285105956,nan,1.0017960847563832,nan,1.001753121928582,nan
d i t,3,-8.981001362860976,nan,-10.904814222728497,nan,-10.912814711493077,nan,1.2593592546485677,nan,1.25890446492256,nan,1.0018602943364525,nan,1.0018116185650254,nan
d E p,3,-11.14314150981052,nan,-16.30974058896316,nan,-16.25585843750351,nan,1.1185943728781216,nan,1.118491086556255,nan,1.0003845440861927,nan,1.0004670845091872,nan
d R s,3,-10.927375558991816,nan,-12.398873158200358,nan,-12.410235512925045,nan,1.1186282427038639,nan,1.118524151440532,nan,1.0016030993190637,nan,1.0015773358251316,nan
D i D,3,-10.049616291570832,nan,-15.886308108854003,nan,-15.854729726220192,nan,1.1830620819012103,nan,1.1827985520023292,nan,1.005515246640842,nan,1.0051417801246187,nan
D i g,3,-10.419774585846852,nan,-13.94936922529303,nan,-13.947463153960898,nan,1.1911524889899479,nan,1.1908687499143256,nan,1.0049373604202179,nan,1.0046153103966282,nan
D i C,3,-12.185147299901711,nan,-13.94439821257101,nan,-13.967456527165279,nan,1.1587908606349973,nan,1.1585879582663399,nan,1.001662671836681,nan,1.0016319819380146,nan
d I J,3,-12.055045464866135,nan,-14.593919107971324,nan,-14.590407508804702,nan,1.0881551000570893,nan,1.0881275400914234,nan,1.0075346401890046,nan,1.0069843492729234,nan
d I D,3,-9.733821839481717,nan,-14.46612900662835,nan,-14.442433666928014,nan,1.1122979021631636,nan,1.1122100354478572,nan,1.0086262030501836,nan,1.0079787920924612,nan
d Y p,3,-11.270116888681214,nan,-12.573893450259439,nan,-12.584368081263728,nan,1.0749190009350784,nan,1.074924207575363,nan,1.0017946579679367,nan,1.0017519371521018,nan
d Y t,3,-9.80440730182345,nan,-11.461842050310157,nan,-11.470705409101182,nan,1.2073191550380704,nan,1.2069936368970822,nan,1.0030788495693235,nan,1.0029218698809699,nan
d I T,3,-11.692454624588631,nan,-14.000259131653511,nan,-13.99525508791592,nan,1.087705632996604,nan,1.0876791957629792,nan,1.0075346401890046,nan,1.0069843492729234,nan
d I Z,3,-16.395960711297583,nan,-inf,nan,-18.902628698441095,nan,1.0841741060927899,nan,1.084156490325203,nan,1.0075346401890046,nan,1.0069843492729234,nan
f i k,3,-10.969182453806315,nan,-13.188594572929777,nan,-13.19867990640758,nan,1.1360275079907418,nan,1.1358802774034826,nan,1.0037844415558628,nan,1.003564740493607,nan
f i s,3,-10.7012049333267,nan,-13.20484944845397,nan,-13.21389364067598,nan,1.1485483761042643,nan,1.1483698694101439,nan,1.0021792020541291,nan,1.002102324582522,nan
f R s,3,-11.96550720723225,nan,-14.098305399539816,nan,-14.098551519239235,nan,1.0881435488263127,nan,1.0881150923400802,nan,1.0016669522020214,nan,1.001635536267455,nan
