word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-16.399094564910463,nan,-inf,nan,-18.91159492545332,nan,1.0836669858758952,nan,1.0836505816930964,nan,1.007616,nan,1.007057330113319,nan
f i k,3,-10.962852869894501,nan,-13.173455794914078,nan,-13.183600092104033,nan,1.1360793263211797,nan,1.1359316372743868,nan,1.0036004530244529,nan,1.0033966605565487,nan
f i s,3,-10.695291354229262,nan,-13.200084804227114,nan,-13.209176336881969,nan,1.1479197381615915,nan,1.1477424081839447,nan,1.0018630012870011,nan,1.0018141038482666,nan
f R s,3,-11.963074578478025,nan,-14.111410316542855,nan,-14.111296930349093,nan,1.0878237381615916,nan,1.0877960343330766,nan,1.0016063011583012,nan,1.0015802321437326,nan
f R t,3,-11.284263794098921,nan,-13.535065343349988,nan,-13.535286302067934,nan,1.1695483198861734,nan,1.1693160291979587,nan,1.001348900900901,nan,1.0013457792980613,nan
f Y k,3,-11.788776509552758,nan,-12.319409820800242,nan,-12.333367461630427,nan,1.0842393263211798,nan,1.0842207077544685,nan,1.0025698018018019,nan,1.0024579774621571,nan
f ^ l,3,-10.461856467537599,nan,-11.937619275325389,nan,-11.949199146371004,nan,1.1439023173121707,nan,1.143735273078091,nan,1.001796550836551,nan,1.0017537472134368,nan
g e s,3,-10.540571178175325,nan,-13.60746548614092,nan,-13.599593000877631,nan,1.1643466762169516,nan,1.1641284989363203,nan,1.0023162522522524,nan,1.0022267208927411,nan
g W d,3,-11.814313354725419,nan,-17.347287243490992,nan,-16.954120820693976,nan,1.114950928469204,nan,1.1148557054092962,nan,1.0014157014157015,nan,1.00140642650346,nan
g W r,3,-11.586534204072255,nan,-20.573667293792575,nan,-19.79298582548338,nan,1.142814506332782,nan,1.1426495304301578,nan,1.00006435006435,nan,1.000175549063685,nan
g W z,3,-12.343986976407972,nan,-19.88094299415735,nan,-19.104825382395305,nan,1.0670744805927561,nan,1.067099109992389,nan,1,1,1.000116935852267,1.0
g i C,3,-12.551851072783535,nan,-13.68694769664917,nan,-13.717127353018794,nan,1.106421466435742,nan,1.1063483225956412,nan,1.0005148005148006,nan,1.00058584154361,nan
g i J,3,-12.738744891182709,nan,-14.837558075200455,nan,-14.85253797365812,nan,1.1066145166287922,nan,1.1065408895126447,nan,1.0004504504504506,nan,1.000527228332192,nan
g i D,3,-10.419511882124606,nan,-15.590574455448941,nan,-15.567373509698726,nan,1.1305527405670162,nan,1.1304191872210985,nan,1.0043114543114544,nan,1.0040440210172632,nan
g R g,3,-12.057315589793927,nan,-15.498000662959509,nan,-15.470501430048962,nan,1.0785648486751243,nan,1.0785606238843841,nan,1.0003214002574004,nan,1.0004097113387875,nan
g u v,3,-11.83461983131437,nan,-18.796186461789894,nan,-18.517409011238,nan,1.185291520489796,nan,1.1850219520610938,nan,1.0016087516087515,nan,1.0015822661377134,nan
h e s,3,-10.747719294300566,nan,-11.355993043689294,nan,-11.367856363548057,nan,1.1952231065691858,nan,1.1949281418390114,nan,1.0063482522522524,nan,1.0059010472662393,nan
h e n,3,-10.414408442809236,nan,-11.642450372075048,nan,-11.651873739193649,nan,1.210345371691451,nan,1.2100125503376313,nan,1.0057691016731019,nan,1.0053735283634786,nan
h i n,3,-10.000768757623202,nan,-9.542808382709019,nan,-9.557537061626151,nan,1.212201371691451,nan,1.2118639292957518,nan,1.0318814517374517,nan,1.0291694564005118,nan
h Y s,3,-11.160003248772785,nan,-11.581996250665437,nan,-11.594392130845096,nan,1.145239106569186,nan,1.1450685912772136,nan,1.0048731016731018,nan,1.0045570113915903,nan
h ^ s,3,-9.932498823839317,nan,-10.51301256284493,nan,-10.5264675272898,nan,1.2139111065691859,nan,1.2135696127276734,nan,1.0079699562419562,nan,1.0073771286627264,nan
J R T,3,-15.597186133213976,nan,-inf,nan,-19.21931759395554,nan,1.0250358710714806,nan,1.0251653043549789,nan,1,1,1.000116935852267,1.0
J ^ n,3,-11.341252381860292,nan,-9.6634209102202,nan,-9.714677130102572,nan,1.1771890962967058,nan,1.1769386787954808,nan,1.0180533127413127,nan,1.0165631309034837,nan
k e d,3,-10.340295018718896,nan,-11.986851912807117,nan,-11.995454957334353,nan,1.1747815021443302,nan,1.174537337174126,nan,1.0025698018018019,nan,1.0024579774621571,nan
k R m,3,-11.35495518092509,nan,-14.462189977815381,nan,-14.453791381182164,nan,1.0971721327749608,nan,1.0971214616086777,nan,1.0004490501930503,nan,1.0005260660499173,nan
l e l,3,-10.21426210278656,nan,-11.657932953737252,nan,-11.667785707702397,nan,1.1649125849079003,nan,1.1646933430643174,nan,1.0017339510939511,nan,1.0016965868548624,nan
m @ b,3,-10.771487564963975,nan,-15.972559183989567,nan,-15.955207009437697,nan,1.11590311115872,nan,1.1158061761066262,nan,1.0024984504504506,nan,1.0023935528393655,nan
m e p,3,-11.018229369719482,nan,-12.844406580696809,nan,-12.853402331106604,nan,1.115487605367214,nan,1.1153917835096931,nan,1.004421601029601,nan,1.004145847199959,nan
m @ v,3,-11.693102904953657,nan,-12.624211197434812,nan,-12.63837485631366,nan,1.10586450112011,nan,1.1057926964224358,nan,1.0032063011583012,nan,1.003038298164962,nan
m @ z,3,-10.842144986311803,nan,-12.248501969480065,nan,-12.257056486463304,nan,1.1159674612230701,nan,1.1158703650789608,nan,1.0021767001287,nan,1.0021004867822763,nan
m R n,3,-10.754082813768518,nan,-14.119024409935944,nan,-14.09452340776634,nan,1.1238499219695308,nan,1.1237323749832078,nan,1.0014800514800515,nan,1.0014650397148777,nan
m R s,3,-11.08739366525985,nan,-14.509463675404636,nan,-14.48456641253235,nan,1.1087276568472657,nan,1.1086479664845879,nan,1.0011583011583012,nan,1.0011719736577884,nan
m Y d,3,-10.84029727810354,nan,-10.894597234837779,nan,-10.909641497689158,nan,1.119235909099518,nan,1.119130024847247,nan,1.0056463526383526,nan,1.0052612416403104,nan
m ^ b,3,-10.071809053504797,nan,-13.660610948059244,nan,-13.656762495431852,nan,1.13996711115872,nan,1.139810261908465,nan,1.0035350527670528,nan,1.0033371756334248,nan
n e s,3,-9.544659454128123,nan,-13.293018582186654,nan,-13.295069687209175,nan,1.1743831142403487,nan,1.17413997706411,nan,1.0025082522522524,nan,1.0024016888152887,nan
n e n,3,-9.211348602636793,nan,-13.579475910572409,nan,-13.579087062854766,nan,1.1895053793626138,nan,1.18922438556273,nan,1.0019291016731018,nan,1.001874169912528,nan
n c d,3,-10.587947146059758,nan,-18.36335954590361,nan,-18.06753309208435,nan,1.1116753664926011,nan,1.1115883275616008,nan,1.000064,nan,1.000175258493116,nan
n W d,3,-10.818401630678217,nan,-12.723074272094326,nan,-12.728351626639302,nan,1.1249873664926011,nan,1.124867183537086,nan,1.0133197014157014,nan,1.0122544377014069,nan
n c G,3,-11.633647677912887,nan,-14.358210741155965,nan,-14.347099474368541,nan,1.0501567049739395,nan,1.0502236700097682,nan,1.0003214002574004,nan,1.0004097113387875,nan
n i n,3,-8.797708917450757,nan,-11.893451416715548,nan,-11.899540123690615,nan,1.1913613793626139,nan,1.1910757645208505,nan,1.0022494517374518,nan,1.0021660736873426,nan
p e k,3,-10.930511064807057,nan,-12.610643677060702,nan,-12.61753261521429,nan,1.1445154697719242,nan,1.1443468059504966,nan,1.0064339562419562,nan,1.0059773852823461,nan
p e m,3,-11.018229369719482,nan,-13.54767186610816,nan,-13.552410699815022,nan,1.1392387644952189,nan,1.1390833102190634,nan,1.002122501930502,nan,1.00205030011735,nan
p e p,3,-11.447928792664175,nan,-13.603181469767854,nan,-13.608893092203525,nan,1.1048758301322845,nan,1.1048063989924122,nan,1.001221601029601,nan,1.0012297151575,nan
p i m,3,-10.604589684533448,nan,-13.041843863795123,nan,-13.050285187763208,nan,1.141094764495219,nan,1.1409346891771839,nan,1.0027583011583012,nan,1.0026300396790178,nan
p R b,3,-12.170872485973469,nan,-14.890464160212225,nan,-14.888506414025475,nan,1.0524273359237906,nan,1.0524884116097744,nan,1.0004494002574003,nan,1.0005263566204858,nan
p R d,3,-11.711856285638746,nan,-12.291823104031023,nan,-12.306709230804039,nan,1.1003681338645885,nan,1.1003091959990163,nan,1.0006424504504505,nan,1.0007021962547393,nan
p R v,3,-13.09248782596315,nan,-15.500182180818438,nan,-15.457353290989982,nan,1.0423887258851805,nan,1.042474931925584,nan,1.0003207001287,nan,1.00040913019765,nan
r e m,3,-10.200234172978156,nan,-14.434543985585652,nan,-14.434775662749153,nan,1.1269009776256926,nan,1.1267762065333091,nan,1.0022505019305021,nan,1.0021669453990485,nan
r i g,3,-10.093915539770327,nan,-14.583599764475796,nan,-14.58086007130685,nan,1.1183322672009823,nan,1.1182289719732321,nan,1.0043083037323037,nan,1.0040414058821452,nan
r i s,3,-9.431314667214455,nan,-13.280814272285175,nan,-13.28155142183398,nan,1.1458740947428099,nan,1.1457018521324207,nan,1.0018630012870011,nan,1.0018141038482666,nan
r i t,3,-8.752503882835352,nan,-12.011488322598098,nan,-12.012937633316383,nan,1.2275986764673916,nan,1.2272218469973029,nan,1.0019917014157014,nan,1.0019313302711024,nan
r i z,3,-10.15575148633121,nan,-11.466415483094409,nan,-11.47378093100095,nan,1.1002498991186143,nan,1.1001918707472227,nan,1.0088771583011582,nan,1.0082029438928126,nan
r E p,3,-10.911557942214252,nan,-15.868833598980078,nan,-15.833051250040146,nan,1.0867140432627584,nan,1.0866897958173831,nan,1.0020497503217503,nan,1.001984713212284,nan
r I D,3,-9.511167158767746,nan,-16.535769532193882,nan,-16.504888925623376,nan,1.0796321590928744,nan,1.079625328976954,nan,1.0016706512226512,nan,1.0016388453551506,nan
r I S,3,-11.585214790989557,nan,-14.576353035819423,nan,-14.600749554005539,nan,1.0561443856051007,nan,1.0561963540748422,nan,1.0008341003861003,nan,1.0008768736067184,nan
r I T,3,-11.471845659970805,nan,-16.148282724789986,nan,-16.13293641969838,nan,1.0551791346398498,nan,1.055233519489824,nan,1.000448,nan,1.0005251943382112,nan
r I Z,3,-16.1713154142573,nan,-inf,nan,-20.99164079070569,nan,1.0516398811005963,nan,1.0517031260114234,nan,1.000448,nan,1.0005251943382112,nan
r I z,3,-9.943023588749185,nan,-11.746491586992022,nan,-11.75287439540769,nan,1.0696578991186143,nan,1.0696760382650983,nan,1.0015419510939512,nan,1.0015216189323148,nan
r ^ l,3,-9.197879780522793,nan,-12.873595713101038,nan,-12.874804958938949,nan,1.141856673893389,nan,1.141694717026567,nan,1.0023725508365509,nan,1.0022786509810793,nan
s i g,3,-10.126931492989291,nan,-12.734461066216761,nan,-12.739105215773217,nan,1.1627610852026444,nan,1.1625472987172698,nan,1.0128843037323039,nan,1.011856639755935,nan
s i v,3,-11.039725358192026,nan,-13.03035328979206,nan,-13.038946621819901,nan,1.1345757570173163,nan,1.1344325288347354,nan,1.009924200772201,nan,1.0091604320307137,nan
s R d,3,-10.926877042116384,nan,-13.039764266790408,nan,-13.04341106335228,nan,1.1324591649967244,nan,1.1323204190572995,nan,1.0006424504504505,nan,1.0007021962547393,nan
s R g,3,-11.394714717238054,nan,-16.349791048603574,nan,-16.311832925250386,nan,1.1026650852026445,nan,1.1026009248664017,nan,1.0004494002574003,nan,1.0005263566204858,nan
s R k,3,-10.999675360347425,nan,-13.622679553882216,nan,-13.623242518672875,nan,1.1183665009040602,nan,1.1182630341160325,nan,1.0005137503217503,nan,1.0005849698319038,nan
s R m,3,-11.08739366525985,nan,-13.900620106677536,nan,-13.899372077816208,nan,1.1130897956273549,nan,1.1129995383845992,nan,1.0003850501930502,nan,1.000467743409068,nan
S ^ J,3,-14.04119125470875,nan,-17.34542413404477,nan,-17.346786793702044,nan,1.1010722917358688,nan,1.1010123996296421,nan,1.00032,nan,1.0004085490565129,nan
S ^ C,3,-13.854297436309578,nan,-14.997110564181146,nan,-15.042917182111314,nan,1.1008792415428186,nan,1.1008198327126386,nan,1.0008991505791507,nan,1.0009360679592736,nan
s Y b,3,-10.944033657860597,nan,-15.169468695005605,nan,-15.159936067903615,nan,1.0927743670559265,nan,1.0927350789990076,nan,1.0013513513513514,nan,1.0013478132920421,nan
s Y v,3,-11.865648997850279,nan,-15.054659854048392,nan,-15.044693051420685,nan,1.0827357570173164,nan,1.0827215993148172,nan,1.0003217503217503,nan,1.0004100019093565,nan
s ^ J,3,-11.674563233351623,nan,-14.900749763926134,nan,-14.889670394363236,nan,1.1475467531563124,nan,1.1473712824252038,nan,1.00352,nan,1.0033246810989718,nan
s ^ g,3,-9.725350707714076,nan,-12.481634499247962,nan,-12.486510941164203,nan,1.1795930852026444,nan,1.1793373906478113,nan,1.0042278507078506,nan,1.0039694264245682,nan
s ^ S,3,-11.429377856515334,nan,-13.202944701810448,nan,-13.228823484592958,nan,1.1479972036067627,nan,1.1478206052315458,nan,1.0037130501930502,nan,1.0035005207332255,nan
t e s,3,-9.19915952124035,nan,-12.64879800707119,nan,-12.654999797199823,nan,1.1537988273388593,nan,1.1536068817956495,nan,1.0051962522522524,nan,1.0048512397309541,nan
t E m,3,-9.836063688109416,nan,-13.803536130922428,nan,-13.809357394268334,nan,1.1308577102217423,nan,1.1307231156653836,nan,1.0049462033462033,nan,1.0046228888672248,nan
t R t,3,-9.374492275923975,nan,-12.409525601690286,nan,-12.420112057276363,nan,1.1772834090634412,nan,1.177031881767784,nan,1.002116900900901,nan,1.0020456509882514,nan
T i n,3,-11.384278659280463,nan,-15.583207418103964,nan,-15.497779974275494,nan,1.1581836001642505,nan,1.1579804960601952,nan,1.0017374517374518,nan,1.0016994925605491,nan
T R T,3,-15.238631625358932,nan,-16.47220689752715,nan,-16.421659320519662,nan,1.0228623749390253,nan,1.0229972135502348,nan,1.000128,nan,1.0002335811339653,nan
T ^ J,3,-13.927822123689996,nan,-18.30810117637875,nan,-18.28477964991777,nan,1.1003051754538258,nan,1.1002471911103207,nan,1,1,1.000116935852267,1.0
T ^ S,3,-13.682636746853706,nan,-16.610296114263065,nan,-16.62393274014749,nan,1.1007556259042761,nan,1.1006965139166627,nan,1.0001930501930503,nan,1.0002927754865207,nan
T ^ C,3,-13.740928305290824,nan,-15.959787606515125,nan,-15.980910038327037,nan,1.1001121252607755,nan,1.1000546241933171,nan,1.0005791505791506,nan,1.0006444547550277,nan
t Y s,3,-9.61144347571257,nan,-13.834160984701786,nan,-13.83897570728303,nan,1.1038148273388595,nan,1.1037473312338517,nan,1.0030811016731018,nan,1.0029239774478131,nan
t ^ l,3,-8.552084949362653,nan,-11.489712427202916,nan,-11.495566885936162,nan,1.1516374064894386,nan,1.1514511256479163,nan,1.0014125508365508,nan,1.0014038113683417,nan
v e t,3,-10.774554258998958,nan,-15.279511419050397,nan,-15.249964112265898,nan,1.2199253779952315,nan,1.219567636767661,nan,1.0014800514800515,nan,1.0014650397148777,nan
v i n,3,-10.706414506700696,nan,-15.618476669286618,nan,-15.582695100652943,nan,1.155179061392915,nan,1.1549834293595191,nan,1.0018014517374518,nan,1.0017578152013982,nan
v R n,3,-11.97419773094946,nan,-13.437827374045062,nan,-13.427687666996388,nan,1.095083061392915,nan,1.095037055508651,nan,1.0014800514800515,nan,1.0014650397148777,nan
v e D,3,-11.745945432513377,nan,-20.116850589146708,nan,-20.043611337169807,nan,1.1025508606207142,nan,1.1024869512294364,nan,1.0013513513513514,nan,1.0013478132920421,nan
v Y k,3,-12.133210513515522,nan,-17.540772548519776,nan,-17.246667953357154,nan,1.076376384430238,nan,1.076377320431423,nan,1.0018658018018018,nan,1.0018164284128162,nan
v Y r,3,-11.832633044631317,nan,-19.259439181290478,nan,-18.952396673613624,nan,1.1183326263864801,nan,1.1182285303935517,nan,1.0005144504504506,nan,1.000585550973041,nan
v Y t,3,-11.186838213471177,nan,-17.293918058968092,nan,-16.99747661102238,nan,1.1699413779952317,nan,1.169708086205863,nan,1.0025093024453025,nan,1.0024025605269946,nan
w e s,3,-10.325745661950865,nan,-9.64409273684704,nan,-9.657952332870277,nan,1.2448299594746388,nan,1.2444116260884694,nan,1.0186362522522523,nan,1.0170989943092814,nan
w ^ J,3,-12.122338589683034,nan,-12.767071825078094,nan,-12.759922878014006,nan,1.2039297998864793,nan,1.2036141085953354,nan,1.035648,nan,1.032602646805259,nan
w ^ S,3,-11.877153212846745,nan,-11.069266762962407,nan,-11.099075968243728,nan,1.2043802503369296,nan,1.2040634314016774,nan,1.0358410501930502,nan,1.0327784864395126,nan
w ^ C,3,-11.935444771283862,nan,-10.418758255214469,nan,-10.456053266423273,nan,1.203736749693429,nan,1.2034215416783318,nan,1.0362271505791505,nan,1.0331301657080196,nan
y c d,3,-11.231644715854229,nan,-18.70346173841316,nan,-18.15473216696478,nan,1.2243775335960978,nan,1.2240102125252537,nan,1.000064,nan,1.000175258493116,nan
y c g,3,-11.699482390975898,nan,-16.284767097222876,nan,-16.012576093825423,nan,1.194583453802018,nan,1.1942907183343556,nan,1.001029250965251,nan,1.001054456664384,nan
y c G,3,-12.277345247707355,nan,-14.698312933665516,nan,-14.434298549248975,nan,1.1628588720774362,nan,1.162645554973421,nan,1.0003214002574004,nan,1.0004097113387875,nan
y R C,3,-13.467420142779567,nan,-13.304095978375692,nan,-13.27465437155104,nan,1.1690640715626357,nan,1.1688353118362156,nan,1.010368,nan,1.0095652036698337,nan
y R g,3,-11.705101435541193,nan,-13.955183932986746,nan,-13.928240790776508,nan,1.201303453802018,nan,1.2009939869758266,nan,1.0106254002574002,nan,1.0097996565155052,nan
y R T,3,-13.295759453323697,nan,-13.102552421941619,nan,-13.056611157877553,nan,1.1687423212408854,nan,1.1685143669745428,nan,1.010368,nan,1.0095652036698337,nan
y R v,3,-12.617895300743928,nan,-13.853516227960993,nan,-13.810462989064346,nan,1.1731181256166898,nan,1.1728792170932922,nan,1.0104967001287,nan,1.0096824300926694,nan
y ^ J,3,-11.984949951654762,nan,-14.886988403517742,nan,-14.873995477952974,nan,1.2461851217556859,nan,1.2457643445346287,nan,1.002432,nan,1.0023331962045356,nan
y ^ S,3,-11.739764574818473,nan,-13.189183341402053,nan,-13.213148568182696,nan,1.2466355722061362,nan,1.2462136673409707,nan,1.0026250501930503,nan,1.0025090358387894,nan
y ^ C,3,-11.798056133255589,nan,-12.538674833654117,nan,-12.570125866362241,nan,1.2459920715626356,nan,1.2455717776176252,nan,1.0030111505791506,nan,1.0028607151072964,nan
