word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g R g,3,-12.051689646837271,nan,-15.45958951453865,nan,-15.433932467918613,nan,1.0786584583534944,nan,1.078653987642617,nan,1.0002577651759248,nan,1.0003518352018705,nan
g u v,3,-11.834464556217293,nan,-18.831118153045274,nan,-18.552059218344972,nan,1.1856437294399103,nan,1.1853729476052108,nan,1.0015465910555483,nan,1.0015256130057322,nan
h e s,3,-10.753309429342915,nan,-11.34601403092014,nan,-11.357941557966537,nan,1.1954500902124359,nan,1.1951542149745489,nan,1.006356694888829,nan,1.0059081988557796,nan
h e n,3,-10.416213424073995,nan,-11.63479046801004,nan,-11.644268892289258,nan,1.210271587828108,nan,1.2099385564285567,nan,1.0058411645369794,nan,1.005438687734235,nan
h i n,3,-10.00416305584308,nan,-9.538003785383857,nan,-9.552763534553154,nan,1.2118736384529079,nan,1.211536613191533,nan,1.031858107414738,nan,1.0291450344624,nan
h Y s,3,-11.160614464373086,nan,-11.56603287972424,nan,-11.578517516732196,nan,1.144889372493756,nan,1.1447195435350193,nan,1.0048795748931103,nan,1.0045625283313713,nan
h ^ s,3,-9.939399853612644,nan,-10.5260078784424,nan,-10.539457767168757,nan,1.213841631385137,nan,1.213499906613516,nan,1.0079813794599477,nan,1.007386750403552,nan
J R T,3,-15.60660799934481,nan,-inf,nan,-19.194723461344413,nan,1.0251297992845982,nan,1.0252591453886812,nan,1.0000644412939812,nan,1.0001757685312913,nan
J ^ n,3,-11.34985447981691,nan,-9.664677523560224,nan,-9.716309806619874,nan,1.176779052486191,nan,1.1765293023113017,nan,1.0178204191066846,nan,1.0163491566636766,nan
k e d,3,-10.34033393897249,nan,-11.994350485028797,nan,-12.002895492641397,nan,1.1755079235425219,nan,1.1752616355768595,nan,1.0025729812623878,nan,1.0024607594380772,nan
k R m,3,-11.353576324737878,nan,-14.413397458087031,nan,-14.405723169503494,nan,1.097734165631429,nan,1.0976820311275572,nan,1.0003855699569195,nan,1.0004683185643926,nan
l e l,3,-10.215706839335201,nan,-11.637908524549601,nan,-11.647774342998636,nan,1.1649089570718743,nan,1.164689475696601,nan,1.0018007635415813,nan,1.0017573871736243,nan
m @ b,3,-10.773558843728319,nan,-15.95090982154785,nan,-15.934103985757694,nan,1.1153976764095466,nan,1.1153018858398414,nan,1.002501713857612,nan,1.0023964059014117,nan
m e p,3,-11.016493368912242,nan,-12.841698154287263,nan,-12.850697363441022,nan,1.1156857523254793,nan,1.1155893244484523,nan,1.0045555720782584,nan,1.0042675931839655,nan
m @ v,3,-11.69867648296007,nan,-12.66681152387751,nan,-12.680689167153275,nan,1.1052803932545008,nan,1.1052099658038446,nan,1.0031461267974238,nan,1.0029832948033426,nan
m @ z,3,-10.841413710102742,nan,-12.24448947081038,nan,-12.253092616004235,nan,1.115526558997509,nan,1.1154304453307458,nan,1.0023083899756684,nan,1.0022203392308324,nan
m R n,3,-10.751790993427814,nan,-14.178309546519188,nan,-14.15184411024002,nan,1.1231033850575105,nan,1.122987543486969,nan,1.0014821497615671,nan,1.0014669241155392,nan
m R s,3,-11.088886998696733,nan,-14.564797663282876,nan,-14.53793908937682,nan,1.1082818874418383,nan,1.108203202032961,nan,1.0011599432916614,nan,1.0011734796645737,nan
m Y d,3,-10.833843044828056,nan,-10.874593083037354,nan,-10.889646935407477,nan,1.1189335150810873,nan,1.1188282404615162,nan,1.00558986620286,nan,1.0052092986806473,nan
m ^ b,3,-10.07316061838913,nan,-13.626871772276584,nan,-13.623600765910734,nan,1.1398770099564868,nan,1.139720193178118,nan,1.0034117958911108,nan,1.0032246094284514,nan
n e s,3,-9.547560650936074,nan,-13.312596829571218,nan,-13.314558101114693,nan,1.17414627087906,nan,1.1739034172719325,nan,1.0025117733893094,nan,1.0024047538014762,nan
n e n,3,-9.210464645667155,nan,-13.601373266661119,nan,-13.600885435437416,nan,1.1889677684947322,nan,1.1886877587259403,nan,1.0019962430374598,nan,1.0019352426799315,nan
n c d,3,-10.589636676777612,nan,-18.28951896907912,nan,-17.996294282573757,nan,1.1115521439524645,nan,1.1114653004972148,nan,1.000064082024992,nan,1.0001754703920032,nan
n W d,3,-10.816437224994093,nan,-12.710409023841006,nan,-12.716289674781667,nan,1.1244967130008465,nan,1.1243775991420628,nan,1.013272523822115,nan,1.0122102260034935,nan
n c G,3,-11.636240259714492,nan,-14.294964958043563,nan,-14.286436113035524,nan,1.0500751494944158,nan,1.0501424233358083,nan,1.0003218472009168,nan,1.0004102259527756,nan
n i n,3,-8.79841427743624,nan,-11.90625614838324,nan,-11.912326292789992,nan,1.190569819119532,nan,1.1902858154889167,nan,1.0021881298434467,nan,1.0021101167933588,nan
p e k,3,-10.930289298086848,nan,-12.602404741086948,nan,-12.609367816809677,nan,1.145212756525785,nan,1.1450421151185282,nan,1.0065074928851319,nan,1.006043763132736,nan
p e m,3,-11.016493368912242,nan,-13.543450582242501,nan,-13.548268446611132,nan,1.1397996878313656,nan,1.1396426165005427,nan,1.0021899261883926,nan,1.002111607489799,nan
p e p,3,-11.446543287886414,nan,-13.598182233304977,nan,-13.603956633958067,nan,1.105065830375508,nan,1.1049958337018027,nan,1.0012233067786749,nan,1.0012312741369027,nan
p i m,3,-10.604443000681327,nan,-13.05880970127491,nan,-13.067198039061555,nan,1.1414017384561654,nan,1.141240673263519,nan,1.0029549585294155,nan,1.0028090169684913,nan
p R b,3,-12.170457058718773,nan,-14.861284874005449,nan,-14.859888353653563,nan,1.0521664119411518,nan,1.0522282109970527,nan,1.0004500112509007,nan,1.0005270074545858,nan
p R d,3,-11.709924874397258,nan,-12.296559967268706,nan,-12.31145707043866,nan,1.1001751759571332,nan,1.1001166213589475,nan,1.0006433351328443,nan,1.000703074125165,nan
p R v,3,-13.095574697950523,nan,-15.526988073646178,nan,-15.483905095707671,nan,1.042049128786106,nan,1.0421362909610559,nan,1.0003211286629383,nan,1.0004096296741996,nan
r e m,3,-10.200381593598866,nan,-14.49683361390361,nan,-14.49645999422673,nan,1.1271325520115205,nan,1.1270070070557436,nan,1.0022540082133846,nan,1.002169998240704,nan
r i g,3,-10.094285851004951,nan,-14.655658020653284,nan,-14.652218481694112,nan,1.11835955430535,nan,1.1182560248009143,nan,1.0042502512508447,nan,1.0039881612795376,nan
r i s,3,-9.437437828501412,nan,-13.353800261702347,nan,-13.353894276956455,nan,1.1452960151894844,nan,1.1451249583999374,nan,1.001930364667522,nan,1.0018753612325866,nan
r i t,3,-8.755216206491653,nan,-12.088364122590242,nan,-12.089172117955876,nan,1.2272008998395683,nan,1.2268245148696937,nan,1.0020592472554843,nan,1.0019927390129726,nan
r i z,3,-10.156812835923704,nan,-11.528738313089548,nan,-11.535461518599464,nan,1.0999293442267315,nan,1.099872017601583,nan,1.0088900244174899,nan,1.0082137613734399,nan
r E p,3,-10.911528324902068,nan,-15.926577884380302,nan,-15.890175652446448,nan,1.086246820156432,nan,1.086223686287175,nan,1.0021161439006925,nan,1.0020451669781172,nan
r I D,3,-9.509820040125605,nan,-16.679341477971636,nan,-16.645346650913847,nan,1.0787731621097294,nan,1.0787684397245512,nan,1.0014155528536508,nan,1.0014064463896177,nan
r I S,3,-11.582608574039657,nan,-14.701863123861909,nan,-14.724937446567992,nan,1.0553165311005788,nan,1.0553706123799473,nan,1.0008355812078202,nan,1.00087824637788,nan
r I T,3,-11.474655485211258,nan,-16.16047579885498,nan,-16.146755206821993,nan,1.0545432355728046,nan,1.054599255434521,nan,1.0003844921499518,nan,1.0004674241465283,nan
r I Z,3,-16.17210094730852,nan,-inf,nan,-21.067986248235513,nan,1.0508700818158772,nan,1.050935309943745,nan,1.0003844921499518,nan,1.0004674241465283,nan
r I z,3,-9.941619499730038,nan,-11.82267522501683,nan,-11.82838958105557,nan,1.0689136441306084,nan,1.0689336386703634,nan,1.0014155528536508,nan,1.0014064463896177,nan
r ^ l,3,-9.201103712567162,nan,-12.924680090473426,nan,-12.925286308727653,nan,1.1409487613115576,nan,1.140788836767604,nan,1.0021834593465873,nan,1.0021062409826145,nan
s i g,3,-10.129454310477616,nan,-12.735080662032061,nan,-12.739674559510776,nan,1.1632703085757101,nan,1.1630550037415652,nan,1.0129013246247631,nan,1.0118709126517202,nan
s i v,3,-11.049244068253696,nan,-13.042527390888793,nan,-13.05097006392914,nan,1.1345939327540835,nan,1.1344505170153327,nan,1.0099370251016286,nan,1.0091712237028383,nan
s R d,3,-10.928981558556547,nan,-13.065082939330225,nan,-13.06838442816089,nan,1.1324187944076483,nan,1.1322799908547994,nan,1.0006433351328443,nan,1.000703074125165,nan
s R g,3,-11.394841624333733,nan,-16.343379641273657,nan,-16.306831180153,nan,1.1029691230582477,nan,1.1029041471831404,nan,1.0004500112509007,nan,1.0005270074545858,nan
s R k,3,-11.002682927871339,nan,-13.65437438416242,nan,-13.65445710030451,nan,1.1187572400836374,nan,1.1186526848189313,nan,1.000514452544882,nan,1.0005856963447788,nan
s R m,3,-11.088886998696733,nan,-13.906581322884868,nan,-13.905222264324873,nan,1.113344171389218,nan,1.1132531862009458,nan,1.0003855699569195,nan,1.0004683185643926,nan
S ^ J,3,-14.04731456681774,nan,-17.250695938197275,nan,-17.25594989372549,nan,1.1010717127114436,nan,1.1010117262721981,nan,1.000384851418941,nan,1.0004677222858165,nan
S ^ C,3,-13.861597421022648,nan,-15.04999304353716,nan,-15.09529826775175,nan,1.100813947535519,nan,1.1007546072903893,nan,1.0009003817707904,nan,1.0009372334073612,nan
s Y b,3,-10.943481832283032,nan,-15.129033480861889,nan,-15.120119678766526,nan,1.0925484475656497,nan,1.0925097088488236,nan,1.001353267173605,nan,1.001349546335153,nan
s Y v,3,-11.868599471514782,nan,-15.078440318075709,nan,-15.06820983801236,nan,1.082431164410604,nan,1.0824177888128268,nan,1.000322206469906,nan,1.0004105240920635,nan
s ^ J,3,-11.68695048508583,nan,-14.783981613234879,nan,-14.777233959262738,nan,1.1476458282510762,nan,1.1474699266550954,nan,1.0035889526685406,nan,1.0033872598310694,nan
s ^ g,3,-9.72759510297826,nan,-12.495492630191855,nan,-12.50027853121877,nan,1.1800597991236115,nan,1.1798026386175562,nan,1.0042333656083524,nan,1.003974148733,nan
s ^ S,3,-11.431111162206633,nan,-13.248061466886018,nan,-13.273329091869527,nan,1.1480324760149634,nan,1.1478556051278086,nan,1.0036533939625218,nan,1.0034459487212624,nan
t e s,3,-9.202435034195233,nan,-12.630442072966288,nan,-12.636715017087639,nan,1.1543138865146558,nan,1.1541203923836107,nan,1.005331382488957,nan,1.0049739468412988,nan
t E m,3,-9.834425243390802,nan,-13.807958094633308,nan,-13.813757141576192,nan,1.1316005995622607,nan,1.1314639598325646,nan,1.004760392567856,nan,1.0044532003117619,nan
t R t,3,-9.373550357810675,nan,-12.375578530383919,nan,-12.386316019913345,nan,1.177519636272077,nan,1.1772671490579185,nan,1.0021834593465873,nan,1.0021062409826145,nan
T i n,3,-11.387921275608669,nan,-15.603836306834731,nan,-15.518101146168206,nan,1.1576864463346814,nan,1.1574842838998929,nan,1.0016754736435107,nan,1.0016429907861184,nan
T R T,3,-15.242815587637214,nan,-16.480830091699556,nan,-16.430153983894723,nan,1.02282668368099,nan,1.0229617618532632,nan,1.0001926053439651,nan,1.0002925500331015,nan
T ^ J,3,-13.93936147798934,nan,-18.175771213489924,nan,-18.157734229468762,nan,1.1003040075102408,nan,1.100245931760392,nan,1.0000644412939812,nan,1.0001757685312913,nan
T ^ S,3,-13.683522155110143,nan,-16.639851067141066,nan,-16.65382936207555,nan,1.100690655274128,nan,1.1006316102331053,nan,1.0001288825879624,nan,1.0002344574214843,nan
T ^ C,3,-13.753644332194247,nan,-15.975068318829813,nan,-15.997082603495022,nan,1.1000462423343162,nan,1.0999888127785833,nan,1.0005799716458306,nan,1.000645279652836,nan
t Y s,3,-9.609740069225404,nan,-13.807968157851986,nan,-13.81285225238796,nan,1.103753168795976,nan,1.1036857209440811,nan,1.0030211961683426,nan,1.0028691965551246,nan
t ^ l,3,-8.554050550030068,nan,-11.45092968468149,nan,-11.456885853072615,nan,1.1515686832615288,nan,1.1513823275142536,nan,1.0014785570716753,nan,1.0014639427226588,nan
v e t,3,-10.779072814474851,nan,-15.317437111244121,nan,-15.286247621364303,nan,1.2202249128063494,nan,1.2198658965240754,nan,1.0014821497615671,nan,1.0014669241155392,nan
v i n,3,-10.712148062984777,nan,-15.65100086003625,nan,-15.61358065247677,nan,1.1547435763967375,nan,1.1545487382713033,nan,1.0016754736435107,nan,1.0016429907861184,nan
v R n,3,-11.977535376840894,nan,-13.483241668565471,nan,-13.471397549911206,nan,1.094442390879275,nan,1.0943978817128783,nan,1.0014821497615671,nan,1.0014669241155392,nan
v e D,3,-11.74886998430247,nan,-20.210739343537565,nan,-20.13367504853157,nan,1.1028128751726336,nan,1.1027482003101525,nan,1.001353267173605,nan,1.001349546335153,nan
v Y k,3,-12.133288797555927,nan,-17.574808907975335,nan,-17.279017087947267,nan,1.076610966578841,nan,1.0766112726515575,nan,1.0019328795504463,nan,1.0018774482076027,nan
v Y r,3,-11.833431012042118,nan,-19.320843517881972,nan,-19.011892075529094,nan,1.1186266902545725,nan,1.118521666686397,nan,1.000386288494898,nan,1.0004689148429686,nan
v Y t,3,-11.186377849505023,nan,-17.340736569925003,nan,-17.042589151712107,nan,1.1696641950876696,nan,1.169431225084546,nan,1.0025128511962769,nan,1.0024056482193406,nan
w e s,3,-10.325247326595367,nan,-9.64554440255088,nan,-9.659384696064558,nan,1.244903100256579,nan,1.2444841447767185,nan,1.0187245257122828,nan,1.0171776137804556,nan
w ^ J,3,-12.127541155476205,nan,-12.6478058274716,nan,-12.644960969498356,nan,1.2039442096726103,nan,1.203628190854202,nan,1.0357581292145195,nan,1.0326994167854078,nan
w ^ S,3,-11.871701832597008,nan,-11.11188568112274,nan,-11.141056102105146,nan,1.2043308574364975,nan,1.2040138693269151,nan,1.0358225705085007,nan,1.0327581056756008,nan
w ^ C,3,-11.941824009681111,nan,-10.447102932811486,nan,-10.484309343524616,nan,1.2036864444966857,nan,1.2033710718723931,nan,1.0362736595663689,nan,1.0331689279069525,nan
y c d,3,-11.232365470284666,nan,-18.704025857556957,nan,-18.155311322858395,nan,1.225428415464204,nan,1.2250581530817712,nan,1.000064082024992,nan,1.0001754703920032,nan
y c g,3,-11.69822553606185,nan,-16.30482454345957,nan,-16.032465909141084,nan,1.1959787441148033,nan,1.1956823094101123,nan,1.0010307014347097,nan,1.0010558037448996,nan
y c G,3,-12.278969053221545,nan,-14.7094718465214,nan,-14.445453153320164,nan,1.1639514210061552,nan,1.1637352759203647,nan,1.0003218472009168,nan,1.0004102259527756,nan
y R C,3,-13.474112648884342,nan,-13.337607298239746,nan,-13.308041746590956,nan,1.1697152105655424,nan,1.1694847055177477,nan,1.0101890419737263,nan,1.009401209035002,nan
y R g,3,-11.700474412571864,nan,-13.935233545223928,nan,-13.909986714722908,nan,1.2023869466140022,nan,1.2020745364620171,nan,1.010446807149651,nan,1.0096359645957744,nan
y R T,3,-13.29603738297184,nan,-13.097230260517275,nan,-13.051400899915201,nan,1.16958632797758,nan,1.1693561460268433,nan,1.0102534832677075,nan,1.0094598979251952,nan
y R v,3,-12.620264170347946,nan,-13.887364949657968,nan,-13.843987987999807,nan,1.1737105707923756,nan,1.1734700497357846,nan,1.0103179245616887,nan,1.0095185868153882,nan
y ^ J,3,-11.992583273323962,nan,-14.76788156124308,nan,-14.75917851819306,nan,1.2470636518068308,nan,1.2466403159339723,nan,1.0024995582436769,nan,1.0023946170656834,nan
y ^ S,3,-11.736743950444767,nan,-13.231961414894219,nan,-13.25527365079985,nan,1.247450299570718,nan,1.2470259944066855,nan,1.002563999537658,nan,1.0024533059558765,nan
y ^ C,3,-11.80686612752887,nan,-12.567178666582965,nan,-12.59852689221932,nan,1.2468058866309062,nan,1.2463831969521635,nan,1.0030150885955262,nan,1.0028641281872281,nan
