word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.02291417018408,nan,-12.792849419665053,nan,-12.812603435784753,nan,1.1072532136288962,nan,1.107176958846994,nan,1.0010874432290666,nan,1.0011079311547546,nan
b O r,3,-13.324506447656603,nan,-inf,nan,-15.28035947842551,nan,1.1228902792659619,nan,1.1227748791242904,nan,1.0010874432290666,nan,1.0011079311547546,nan
b O s,3,-13.357426500678791,nan,-13.608728492988373,nan,-13.562026874830108,nan,1.0928387992144817,nan,1.0927986290440541,nan,1.0011517932934166,nan,1.0011665443661726,nan
b U n,3,-10.868210144003697,nan,-inf,nan,-17.006199664601723,nan,1.1369340170575408,nan,1.136783901164503,nan,1.0005117379901491,nan,1.000583272183086,nan
b u r,3,-10.217541445812834,nan,-11.885841058444093,nan,-11.894703997783205,nan,1.2716141326530277,nan,1.2711286310385326,nan,1.0173691579563773,nan,1.0159380269538356,nan
b U s,3,-11.202722474498408,nan,-inf,nan,-17.216626602914392,nan,1.1225196026431263,nan,1.122405571361563,nan,1.0005117379901491,nan,1.000583272183086,nan
b W r,3,-11.579652127902207,nan,-16.331238227740528,nan,-15.948927187187863,nan,1.142975995379312,nan,1.1428106116408805,nan,1.0006400553032677,nan,1.0007001808358007,nan
C e D,3,-12.601198151269692,nan,-18.217082970576868,nan,-18.190056511036964,nan,1.1035346555518397,nan,1.1034683151645939,nan,1.0016068375308445,nan,1.001580650087554,nan
C i D,3,-12.18628147808477,nan,-17.596783671652474,nan,-17.57595977283683,nan,1.1055816075124358,nan,1.1055101732554566,nan,1.0050798269278407,nan,1.004744174653511,nan
C O b,3,-15.785741549735402,nan,-20.80191932925317,nan,-20.13012888065474,nan,1.0215964750817075,nan,1.0217341891318568,nan,1,1,1.0001169086527142,1.0
C O g,3,-15.79270593675387,nan,-21.018098493548912,nan,-20.226899521588418,nan,1.0402579937432261,nan,1.040348991108877,nan,1,1,1.0001169086527142,1.0
C O v,3,-16.710539481996534,nan,-inf,nan,-21.2439085649998,nan,1.0115578650430974,nan,1.0117207094476663,nan,1,1,1.0001169086527142,1.0
C u D,3,-12.31804777833801,nan,-17.693757477641597,nan,-17.671251360268155,nan,1.1804232885717334,nan,1.1801656097026234,nan,1.0013498200890256,nan,1.0013465150120038,nan
C u S,3,-14.393370873523414,nan,-16.057097559973954,nan,-16.082781469335107,nan,1.1568711650196097,nan,1.156672445828177,nan,1.0013498200890256,nan,1.0013465150120038,nan
C u T,3,-14.277857986401571,nan,-15.076031792292419,nan,-15.110205510464873,nan,1.156098964247409,nan,1.1559021781601624,nan,1.001864620603826,nan,1.0018154207033465,nan
D e C,3,-12.601198151269692,nan,-13.173092673868727,nan,-13.14966137016328,nan,1.15746150981405,nan,1.1572616024443232,nan,1.0180395297839167,nan,1.0165568586385674,nan
D e D,3,-10.465108700868136,nan,-14.87554613919542,nan,-14.839833799339274,nan,1.1815927839453242,nan,1.1813324670697805,nan,1.0191978309422178,nan,1.0176118964440888,nan
D e J,3,-12.787382581046675,nan,-11.888295955423631,nan,-11.920675099065376,nan,1.1575258598784,nan,1.1573257914166577,nan,1.0180395297839167,nan,1.0165568586385674,nan
D e S,3,-12.540431796053543,nan,-12.533087923414271,nan,-12.538320287519404,nan,1.1580406603932005,nan,1.157839303195334,nan,1.0180395297839167,nan,1.0165568586385674,nan
D i C,3,-12.18628147808477,nan,-13.924822938858242,nan,-13.94807785207297,nan,1.159508461774646,nan,1.159303460535186,nan,1.001601860928286,nan,1.001576519075976,nan
D i D,3,-10.050192027683213,nan,-15.881056924961035,nan,-15.848469341579811,nan,1.1836397359059203,nan,1.1833743251606432,nan,1.0055915649179898,nan,1.005210538183883,nan
D i S,3,-12.12551512286862,nan,-14.341560755747036,nan,-14.356786735594104,nan,1.1600876123537966,nan,1.1598811612861968,nan,1.001794911121336,nan,1.0017523587102297,nan
D i T,3,-12.010002235746775,nan,-13.233050041497382,nan,-13.257917051399579,nan,1.159315411581596,nan,1.1591108936181822,nan,1.001601860928286,nan,1.001576519075976,nan
d u r,3,-9.758105811088868,nan,-10.58587392404225,nan,-10.59664320411054,nan,1.2836230754827946,nan,1.2831077313316381,nan,1.0267083762765974,nan,1.0244491613831233,nan
D W C,3,-13.680158460427382,nan,-16.62162546378972,nan,-16.495774969361246,nan,1.1057120055602279,nan,1.105640877584701,nan,1,1,1.0001169086527142,1.0
D W D,3,-11.54406901002583,nan,-19.396715731381256,nan,-19.220843872819245,nan,1.1298432796915021,nan,1.1297117422101584,nan,1.0012226512226512,nan,1.0012305596696536,nan
D W T,3,-13.503879218089391,nan,-14.56538717575038,nan,-14.479573735388042,nan,1.1055189553671778,nan,1.1054483106676973,nan,1.00006435006435,nan,1.0001755218641322,nan
