word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-12.135024367727729,nan,-17.954755250847818,nan,-17.546899563564367,nan,1.1251386546716002,nan,1.124995683779744,nan,1.0002979791188311,nan,1.000402074308095,nan
f ^ r,3,-10.241755668893822,nan,-13.046639797863339,nan,-13.058816887256746,nan,1.1967419457545445,nan,1.1963925795668837,nan,1.002317135260394,nan,1.0022149997729717,nan
g U n,3,-10.889044469463201,nan,-inf,nan,-16.503690888112722,nan,1.1378764341525638,nan,1.137697646785357,nan,1.0023719516714846,nan,1.00226605180899,nan
g U S,3,-13.56981724909706,nan,-13.14018035876473,nan,-13.168751235599746,nan,1.0627214364208233,nan,1.0627636098460431,nan,1.0029768208685208,nan,1.0028085350259155,nan
g U T,3,-13.510178982777328,nan,-inf,nan,-16.33310622158953,nan,1.06166291532601,nan,1.061708200875067,nan,1.0023719516714846,nan,1.00226605180899,nan
g W C,3,-14.023117376377165,nan,-17.968722760829156,nan,-17.583502350365794,nan,1.052560577687697,nan,1.0526320570347811,nan,1.0000756086496294,nan,1.0002022341801973,nan
g W D,3,-11.933434340645134,nan,-20.904886997041835,nan,-20.45497084331796,nan,1.073730999583962,nan,1.0737402364543063,nan,1.0011341297444427,nan,1.001151579809817,nan
g W T,3,-13.911891741266942,nan,-16.254977518721887,nan,-15.911668621706484,nan,1.0518044911914017,nan,1.051878193484084,nan,1.0000756086496294,nan,1.0002022341801973,nan
g ^ r,3,-9.690190676382912,nan,-11.692260220560684,nan,-11.70391526204476,nan,1.213079640734954,nan,1.2126833063839264,nan,1.0038737285448056,nan,1.0036138806682555,nan
h U n,3,-11.0938623974118,nan,-inf,nan,-19.181286863395563,nan,1.1670772916967347,nan,1.1668145567072206,nan,1,1,1.0001344237780816,1.0
h u r,3,-10.439950744381623,nan,-11.476217496289806,nan,-11.485996561857633,nan,1.2897936551985527,nan,1.2891764173405276,nan,1.0191970367013723,nan,1.017359042853193,nan
h U s,3,-11.420205265803656,nan,-inf,nan,-19.319037755668496,nan,1.151048257975277,nan,1.1508326494324375,nan,1,1,1.0001344237780816,1.0
h W r,3,-11.788277303165419,nan,-14.725927304472798,nan,-14.356096560159353,nan,1.1706772071961806,nan,1.1704033205186501,nan,1.0049677589720667,nan,1.0045987169939463,nan
J O b,3,-15.896604874926906,nan,-17.315132214572962,nan,-17.20611468169549,nan,1.026794341919955,nan,1.026939142233228,nan,1,1,1.0001344237780816,1.0
J ^ r,3,-11.594058675455297,nan,-11.786030330635999,nan,-11.84545318318571,nan,1.1919367413485418,nan,1.1916011893265772,nan,1.0060233097470885,nan,1.0055456685712663,nan
k E G,3,-11.663852868037042,nan,-16.61583606407332,nan,-16.50132281112748,nan,1.1075694056836851,nan,1.1074822945053187,nan,1.000151217299259,nan,1.000270044582313,nan
k E S,3,-12.775416309052229,nan,-17.650203906006805,nan,-17.52386415578692,nan,1.1062084499903537,nan,1.1061253401140636,nan,1.0000756086496294,nan,1.0002022341801973,nan
k i b,3,-10.361814681621896,nan,-14.416601283820107,nan,-14.41384249334478,nan,1.1299684695375238,nan,1.1298161011624408,nan,1.0008242693464466,nan,1.000874353070605,nan
k i C,3,-12.114843513668252,nan,-13.538965290679736,nan,-13.575037027986642,nan,1.1162833039545812,nan,1.1161711708948192,nan,1.0008242693464466,nan,1.000874353070605,nan
k i D,3,-10.02516047793622,nan,-15.426674456605273,nan,-15.399032193761883,nan,1.1374537258508461,nan,1.1372793503143444,nan,1.004377875879034,nan,1.0040614419700422,nan
k i r,3,-9.675185512507907,nan,-10.951584117972796,nan,-10.963219671013501,nan,1.205199075918894,nan,1.2048255244568247,nan,1.024111733432338,nan,1.021759956922236,nan
k u f,3,-11.089061651155019,nan,-15.140270030055278,nan,-15.12033681923566,nan,1.1847839390930182,nan,1.1844741059201949,nan,1.0018887310808424,nan,1.001828486804824,nan
k U m,3,-11.1729730853009,nan,-16.743646914368405,nan,-16.473315936933027,nan,1.1136326746385312,nan,1.1135257394444456,nan,1.0010377288562746,nan,1.001067011041604,nan
k U n,3,-10.489633172112065,nan,-inf,nan,-17.529554007628448,nan,1.1466736545266305,nan,1.1464695766099184,nan,1.0010377288562746,nan,1.001067011041604,nan
k U p,3,-11.587862795511944,nan,-15.85166972002322,nan,-15.690479053570368,nan,1.0805160861008025,nan,1.0805065159239027,nan,1.0013401634547927,nan,1.0013382526500667,nan
k u r,3,-9.835721519081888,nan,-13.66508615139664,nan,-13.642844793132936,nan,1.2693900180284485,nan,1.2688314372432254,nan,1.015120244766008,nan,1.0136953071750687,nan
l U n,3,-10.381846732547471,nan,-inf,nan,-16.123892614760848,nan,1.1574668828847292,nan,1.1572317762266071,nan,1.0096360536654065,nan,1.0087941626536479,nan
l R l,3,-11.020971219967869,nan,-13.450065726172891,nan,-13.447859945840449,nan,1.1061202368471017,nan,1.1060352476763236,nan,1.001055550775022,nan,1.0010813753554018,nan
m W l,3,-11.46689940422592,nan,-13.477720933003122,nan,-13.478470801994161,nan,1.0940091589263488,nan,1.0939589502417237,nan,1.001055550775022,nan,1.0010813753554018,nan
m W r,3,-11.272322001579429,nan,-16.224508101855754,nan,-15.845871060694224,nan,1.144137693630719,nan,1.1439401036529564,nan,1.0002238556290972,nan,1.000335460932129,nan
m W t,3,-10.636227646202572,nan,-10.76502587992255,nan,-10.787725618727197,nan,1.191771142897315,nan,1.1914335073468876,nan,1.0003750729283563,nan,1.0004710817363605,nan
n c n,3,-10.046872843490663,nan,-15.399541440002405,nan,-15.365641789808556,nan,1.1261424342108566,nan,1.1259975343678845,nan,1.000376558088252,nan,1.0004722787625102,nan
n W C,3,-13.02864008955094,nan,-13.619924176035312,nan,-13.631193629481356,nan,1.0609881669536096,nan,1.061035418379319,nan,1.0105270207021089,nan,1.0095947201913882,nan
n W D,3,-10.938957053818907,nan,-16.55608841224799,nan,-16.50266212243352,nan,1.0821585888498746,nan,1.082143597798844,nan,1.0115855417969222,nan,1.0105440658210079,nan
n ^ r,3,-8.695713389556685,nan,-11.7226071398401,nan,-11.729333433199958,nan,1.2215072300008667,nan,1.2210866677284642,nan,1.00224301177066,nan,1.0021483863970058,nan
p c k,3,-11.740168456365634,nan,-14.885219018586959,nan,-14.816724146838549,nan,1.0847513573550975,nan,1.0847271614777205,nan,1.0007546013363995,nan,1.0008113307730886,nan
p c p,3,-12.243332090290423,nan,-inf,nan,-19.44944499432461,nan,1.0448299903507121,nan,1.0449231660009017,nan,1.000074123489734,nan,1.0002010371540475,nan
p c s,3,-11.4714453352824,nan,-15.653602563710118,nan,-15.574068360881153,nan,1.0949585250550824,nan,1.0949043194121344,nan,1.0003009494386224,nan,1.0004044683603945,nan
p O l,3,-13.604437445960675,nan,-15.697354063282441,nan,-15.609019782506984,nan,1.0663120268149633,nan,1.066341582837299,nan,1.000151217299259,nan,1.000270044582313,nan
p O m,3,-13.800497809239014,nan,-inf,nan,-18.41286483587297,nan,1.06994124199718,nan,1.0699601278806463,nan,1,1,1.0001344237780816,1.0
p O n,3,-13.117157896050179,nan,-15.901411567248687,nan,-15.780223452454457,nan,1.1029822218852794,nan,1.1029039650461192,nan,1,1,1.0001344237780816,1.0
p O r,3,-13.409860043314184,nan,-inf,nan,-18.07650349976403,nan,1.1164405615193336,nan,1.1163227362485317,nan,1,1,1.0001344237780816,1.0
p O s,3,-13.443500764442035,nan,-16.849129665031132,nan,-16.611121525287334,nan,1.0869531881638217,nan,1.086922057771336,nan,1.0000756086496294,nan,1.0002022341801973,nan
p O t,3,-12.773765687937328,nan,-18.00711604326329,nan,-17.29733631657144,nan,1.1640740107859295,nan,1.1638161399424631,nan,1,1,1.0001344237780816,1.0
p u k,3,-10.641248995217762,nan,-12.584028108407486,nan,-12.593945047112863,nan,1.214170970430481,nan,1.2137737246706253,nan,1.0136703139839864,nan,1.0123961362995226,nan
p U m,3,-11.676136719225688,nan,-15.114924261973194,nan,-14.856936578133785,nan,1.0981081680960607,nan,1.0980458632834549,nan,1.0091171892372692,nan,1.0083278690218864,nan
p U n,3,-10.992796806036853,nan,-inf,nan,-15.91317464882921,nan,1.13114914798416,nan,1.1309897004489278,nan,1.0091171892372692,nan,1.0083278690218864,nan
p U p,3,-12.091026429436733,nan,-14.22294706762801,nan,-14.074099694771128,nan,1.064991579558332,nan,1.065026639762912,nan,1.0094196238357873,nan,1.0085991106303491,nan
p U s,3,-11.31913967442871,nan,-inf,nan,-16.050925541102142,nan,1.1151201142627023,nan,1.1150077931741447,nan,1.0091171892372692,nan,1.0083278690218864,nan
p u v,3,-11.968266746408112,nan,-14.857843270721828,nan,-14.863959400646294,nan,1.1688057806527705,nan,1.1685419116287858,nan,1.0024046251891885,nan,1.0022923863842856,nan
r U n,3,-10.18726932990098,nan,-inf,nan,-20.25886980136226,nan,1.120873403177477,nan,1.120743496704272,nan,1,1,1.0001344237780816,1.0
r W r,3,-10.8816842356546,nan,-17.645697101617973,nan,-17.26029079488785,nan,1.124473318676923,nan,1.1243322605157016,nan,1.000372102608565,nan,1.0004686876840607,nan
S c g,3,-13.722122909950748,nan,-16.385797361938337,nan,-16.287670671066543,nan,1.050254127039614,nan,1.050330328171422,nan,1.0010585210948133,nan,1.0010837694077013,nan
s c p,3,-11.4714453352824,nan,-inf,nan,-16.765612205762892,nan,1.076322560765438,nan,1.0763252004989114,nan,1.0005929879178712,nan,1.0006673307858087,nan
s U g,3,-11.215387337855057,nan,-20.633489118423885,nan,-19.894987938065253,nan,1.117654571869323,nan,1.1175368536804469,nan,1.000302434598518,nan,1.0004056653865443,nan
S U g,3,-13.56981724909706,nan,-16.294096013842907,nan,-16.271573359949016,nan,1.0704157162472339,nan,1.0704338019334323,nan,1.001117792985591,nan,1.0011384125221692,nan
s U k,3,-10.815976040503921,nan,-15.769237484138666,nan,-15.101863846717647,nan,1.1364055169774434,nan,1.1362326697377405,nan,1.0107364282473914,nan,1.0097635008785089,nan
s U m,3,-10.904249964217666,nan,-21.12219744609663,nan,-20.169114883298153,nan,1.1296007385107867,nan,1.1294478977814646,nan,1,1,1.0001344237780816,1.0
s U n,3,-10.22091005102883,nan,-inf,nan,-21.22535295399358,nan,1.162641718398886,nan,1.1623917349469375,nan,1,1,1.0001344237780816,1.0
s U p,3,-11.31913967442871,nan,-20.230220251751447,nan,-19.386277999935494,nan,1.096484149973058,nan,1.0964286742609217,nan,1.000302434598518,nan,1.0004056653865443,nan
s U s,3,-10.547252919420687,nan,-inf,nan,-21.363103846266508,nan,1.1466126846774283,nan,1.1464098276721544,nan,1,1,1.0001344237780816,1.0
S u T,3,-14.249860675290778,nan,-13.998679939695274,nan,-14.06245170727122,nan,1.1484473678180067,nan,1.1482423267205273,nan,1.0015077175129035,nan,1.001487040741946,nan
s W l,3,-11.109902359428942,nan,-14.488668221425,nan,-14.468624977349831,nan,1.1161130991939616,nan,1.1159993453471344,nan,1.001129674264756,nan,1.0011479887313677,nan
s W t,3,-10.279230601405594,nan,-11.775973168344429,nan,-11.777879794082871,nan,1.2138750831649279,nan,1.2134739024522982,nan,1.0004491964180902,nan,1.0005376951123264,nan
S ^ r,3,-11.376486169190544,nan,-14.088401663528561,nan,-14.112948502873458,nan,1.1906060693591871,nan,1.1902743427984923,nan,1.001427653383587,nan,1.0014156392613809,nan
T c g,3,-13.662484643631018,nan,-15.83046974523948,nan,-15.811286836278216,nan,1.04899738127189,nan,1.0490771953393419,nan,1.0011326445845472,nan,1.0011503827836672,nan
T i D,3,-12.051229001775257,nan,-18.9896638765813,nan,-18.863719419163623,nan,1.1049261883332886,nan,1.1048453240722687,nan,1.0040072584303645,nan,1.0037283750902128,nan
t O n,3,-11.675536064537448,nan,-14.5373131952854,nan,-14.551724341543489,nan,1.1023908121122328,nan,1.1023142554780814,nan,1.0002223704692017,nan,1.0003342639059793,nan
t U n,3,-9.551174974524123,nan,-inf,nan,-20.41367841321739,nan,1.1305577382111134,nan,1.13039999088089,nan,1.0003706174486695,nan,1.000467490657911,nan
T W C,3,-15.649774602865065,nan,-18.816662814470394,nan,-18.172080025708617,nan,1.0288302605442061,nan,1.0289699606172669,nan,1.0000756086496294,nan,1.0002022341801973,nan
T W D,3,-13.560091567133034,nan,-21.752827050683074,nan,-21.04354851866078,nan,1.050000682440471,nan,1.050078140036792,nan,1.0011341297444427,nan,1.001151579809817,nan
T W T,3,-15.538548967754842,nan,-17.102917572363125,nan,-16.50024629704931,nan,1.028074174047911,nan,1.0282160970665697,nan,1.0000756086496294,nan,1.0002022341801973,nan
T W z,3,-13.968563374239936,nan,-20.198011552086875,nan,-19.171437443903837,nan,1.0447836856160344,nan,1.0448764815369804,nan,1,1,1.0001344237780816,1.0
v e r,3,-11.418186480869805,nan,-13.165885404319024,nan,-13.152384085018431,nan,1.1677123662408764,nan,1.16744660042835,nan,1.0311507636473614,nan,1.0280723094497437,nan
w U S,3,-13.363682507678416,nan,-13.352964462771475,nan,-13.36959678748621,nan,1.1357605433920661,nan,1.1355927414987042,nan,1.0019390920122464,nan,1.001875947762393,nan
w U T,3,-13.304044241358683,nan,-inf,nan,-16.53395177347599,nan,1.1347020222972528,nan,1.134537332527728,nan,1.0013342228152102,nan,1.0013334645454677,nan
w W D,3,-11.72729959922649,nan,-18.231939722708915,nan,-18.092128867563307,nan,1.1467701065552047,nan,1.1465693681069673,nan,1.0015788706828461,nan,1.0015512600656122,nan
w ^ r,3,-9.484055934964267,nan,-9.670625412726864,nan,-9.683394498815286,nan,1.2861187477061968,nan,1.2855124380365874,nan,1.0343384828254372,nan,1.030991978190238,nan
y c f,3,-12.259157390770785,nan,-14.70398540705212,nan,-14.334266480400334,nan,1.155238651440862,nan,1.1550147460296638,nan,1.000753116176504,nan,1.0008101337469388,nan
y c g,3,-11.707592398259877,nan,-16.37948049621543,nan,-15.994684819440907,nan,1.181399244212675,nan,1.1810984248837912,nan,1.001206768074281,nan,1.001216996159633,nan
y c S,3,-13.393887891067507,nan,-15.97127389673763,nan,-15.613377946435865,nan,1.1512313930104976,nan,1.151019269210968,nan,1.0005262902276153,nan,1.0006067025405918,nan
y e C,3,-12.602003009307694,nan,-16.62735723733838,nan,-16.501683333588026,nan,1.2138598011960577,nan,1.2134671694669639,nan,1.0005944730777667,nan,1.0006685278119585,nan
y e D,3,-10.512319973575663,nan,-18.629698262915262,nan,-18.47521023333423,nan,1.2350302230923227,nan,1.234575348886489,nan,1.0018798201214687,nan,1.0018213046479252,nan
y e J,3,-12.767988146781956,nan,-15.455559916361883,nan,-15.384912767245652,nan,1.2141622357945758,nan,1.213768714887243,nan,1.0008212990266554,nan,1.0008719590183055,nan
y e S,3,-12.550415640517201,nan,-16.379428076030088,nan,-16.264162227439456,nan,1.2141622357945758,nan,1.213768714887243,nan,1.0005944730777667,nan,1.0006685278119585,nan
y i D,3,-10.096336756404115,nan,-18.845527446997302,nan,-18.41850874290394,nan,1.2373280512740736,nan,1.236866553616718,nan,1.0040072584303645,nan,1.0037283750902128,nan
y i J,3,-12.352004929610409,nan,-17.807883831572592,nan,-17.43313190379618,nan,1.2164600639763268,nan,1.216059919617472,nan,1.0006048691970362,nan,1.000676906995007,nan
y i S,3,-12.134432423345654,nan,-17.277249380094375,nan,-16.905248297125613,nan,1.2164600639763268,nan,1.216059919617472,nan,1.0004536518977771,nan,1.0005412861907756,nan
y U g,3,-11.555286737406187,nan,-12.45236724506369,nan,-12.408982586209103,nan,1.201560833420295,nan,1.2012018986458015,nan,1.0045274735133503,nan,1.0042026278166003,nan
y u g,3,-10.608672937112004,nan,-8.291584130434071,nan,-8.306658760856102,nan,1.3108188572880586,nan,1.310144988076696,nan,1.133308731239334,nan,1.1199057570922986,nan
y U T,3,-13.181943963894087,nan,-inf,nan,-13.568762935614236,nan,1.1703344611233042,nan,1.170067334002002,nan,1.0042250389148322,nan,1.0039313862081376,nan
y U z,3,-11.611958370379181,nan,-13.000289395309196,nan,-12.341354097372758,nan,1.1870439726914277,nan,1.1867277184724128,nan,1.0042250389148322,nan,1.0039313862081376,nan
y ^ D,3,-9.711930622927984,nan,-15.47611597578208,nan,-15.442829542083645,nan,1.2540058364642004,nan,1.2534962653683812,nan,1.0026714159502115,nan,1.0025348993651533,nan
z e C,3,-12.986909661163931,nan,-17.505231236236664,nan,-17.45619001646216,nan,1.0785008893900403,nan,1.0784973920823258,nan,1.0002979791188311,nan,1.000402074308095,nan
z e D,3,-10.897226625431898,nan,-19.50757226181355,nan,-19.429716916208363,nan,1.0996713112863052,nan,1.099605571501851,nan,1.001583326162533,nan,1.0015548511440617,nan
z e S,3,-12.935322292373439,nan,-17.257302074928376,nan,-17.21866891031359,nan,1.0788033239885584,nan,1.0787989375026048,nan,1.0002979791188311,nan,1.000402074308095,nan
z i C,3,-12.570926443992382,nan,-17.242628557967087,nan,-17.236501264404115,nan,1.0807987175717912,nan,1.0807885968125548,nan,1.000601898877245,nan,1.0006745129427075,nan
z i D,3,-10.48124340826035,nan,-19.130337723892623,nan,-19.060496430179356,nan,1.1019691394680562,nan,1.10189677623208,nan,1.0041555054098323,nan,1.0038616018421447,nan
z i T,3,-12.459700808882157,nan,-16.67816266932871,nan,-16.674678457254586,nan,1.080042631075496,nan,1.0800347332618576,nan,1.0006775075268743,nan,1.0007423233448232,nan
z u f,3,-11.54514458147915,nan,-19.338528329725683,nan,-19.140746148126404,nan,1.149299352710228,nan,1.1490915318379304,nan,1.0018146075911085,nan,1.001761873428858,nan
z u g,3,-10.99357958896824,nan,-18.875067749676752,nan,-18.67286112525171,nan,1.1754599454820411,nan,1.1751752106920579,nan,1.0168607288673823,nan,1.0152561434498792,nan
z u T,3,-12.62023681545614,nan,-19.301053871713965,nan,-19.12846321066462,nan,1.1442335731850504,nan,1.1440406460482584,nan,1.0012853470437018,nan,1.0012872006140483,nan
