word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-9.58067161109619,nan,-10.624797914092568,nan,-10.72607501747834,nan,1.1448954549306485,nan,1.1440933614458861,nan,1.0065013233159736,nan,1.0048391319517573,nan
D i D,3,-13.6777166408759,nan,-15.955672077811967,nan,-16.10114469081089,nan,1.072612331230805,nan,1.0726711411252172,nan,1.0015595207604087,nan,1.0014771684183132,nan
D i g,3,-12.39282239419774,nan,-17.01742277317592,nan,-16.617264195120097,nan,1.0889645324886665,nan,1.0888252262448195,nan,1.0003016591251885,nan,1.0006262856274177,nan
D i C,3,-12.88925928051163,nan,-13.699607000452815,nan,-14.005934657056349,nan,1.0801595010421257,nan,1.0801268727188797,nan,1.0025029169868238,nan,1.002115330511485,nan
d I J,3,-11.41770620660974,nan,-12.00558456913382,nan,-12.24157695173573,nan,1.153821434611345,nan,1.1529387066986092,nan,1.008446455505279,nan,1.0062094121782863,nan
d I D,3,-11.78433148140164,nan,-15.179918618379235,nan,-14.920036829217016,nan,1.15476483083776,nan,1.153870673147817,nan,1.0090753863228892,nan,1.0066348535737342,nan
d Y p,3,-10.408786075811534,nan,-12.051119198473685,nan,-12.118443555741734,nan,1.1338507467716228,nan,1.1331829074720803,nan,1.0052050428299042,nan,1.0039704344622309,nan
d Y t,3,-9.818564838800032,nan,-9.974884131681812,nan,-10.097010880938791,nan,1.1637249606081008,nan,1.1626951783636617,nan,1.0077207661003444,nan,1.005672200044022,nan
d I T,3,-11.715338609914689,nan,-12.646221804421803,nan,-12.830979828837739,nan,1.15539376165537,nan,1.1544919841139556,nan,1.008446455505279,nan,1.0062094121782863,nan
d I Z,3,-14.241067254222944,nan,-inf,nan,-16.245422437249914,nan,1.1500478497056845,nan,1.1492108409017778,nan,1.008446455505279,nan,1.0062094121782863,nan
f i k,3,-9.888687160935694,nan,-11.82954389189492,nan,-11.914589918012709,nan,1.1704822035742855,nan,1.1693760346500797,nan,1.0043000654543386,nan,1.0033500870676901,nan
f i s,3,-9.718358367805521,nan,-11.933293763261249,nan,-11.989706259718446,nan,1.1579035872220842,nan,1.1569498153273086,nan,1.0039856000455334,nan,1.0031373663699663,nan
f R s,3,-10.349722848828403,nan,-11.033665295643686,nan,-11.145275373772074,nan,1.1361841302085096,nan,1.135482910139473,nan,1.0058980050655966,nan,1.0044255670220632,nan
f R t,3,-10.214308080058615,nan,-10.312853573281968,nan,-10.43844634896703,nan,1.1541086585103963,nan,1.1531902726744219,nan,1.0071558667008167,nan,1.0052764498129587,nan
f Y k,3,-10.89335963843221,nan,-10.840375600934367,nan,-10.997281445785042,nan,1.1496677239362765,nan,1.1488035838450708,nan,1.004941802555565,nan,1.0037814666960148,nan
f ^ l,3,-9.71309737115366,nan,-8.359010595548606,nan,-8.541604017194,nan,1.2093891161215975,nan,1.2078270141595997,nan,1.0092674805771364,nan,1.0067239270668877,nan
g e s,3,-10.592743601434876,nan,-11.051939860315802,nan,-11.192302042976458,nan,1.1362323376745955,nan,1.1355300053227335,nan,1.004338484305188,nan,1.0033679017663208,nan
g W d,3,-11.90514968170047,nan,-12.509137425446532,nan,-12.167484731643373,nan,1.1032618490437294,nan,1.1029439679251485,nan,1.0018739861692136,nan,1.0016898891160373,nan
g W r,3,-11.74855808198825,nan,-15.335045849537124,nan,-14.659809053281624,nan,1.1215008427544213,nan,1.1209619859431665,nan,1.0006161245339935,nan,1.0008390063251418,nan
g W z,3,-12.081578835029092,nan,-13.463886861647048,nan,-12.816800387209792,nan,1.0815637358361823,nan,1.0815087395933685,nan,1.0009305899427987,nan,1.0010517270228656,nan
g i C,3,-11.60436503383347,nan,-11.649195959277524,nan,-11.914671205489421,nan,1.1074950372391819,nan,1.1071458750941767,nan,1.0028045761120123,nan,1.002322112976332,nan
g i J,3,-12.02619711940584,nan,-13.621298745287426,nan,-13.645056290943304,nan,1.099004471201446,nan,1.0987581770513064,nan,1.000917783659182,nan,1.0010457887899888,nan
g i D,3,-12.39282239419774,nan,-13.905261036636675,nan,-14.009881239243962,nan,1.099947867427861,nan,1.0996901435005142,nan,1.0018611798855972,nan,1.0016839508831603,nan
g R g,3,-11.739292628542461,nan,-12.786833960360077,nan,-12.862442874186286,nan,1.0945806116721482,nan,1.094377323432281,nan,1.0021372264435529,nan,1.0018788568822536,nan
g u v,3,-12.792008629692734,nan,-11.99548272334421,nan,-12.119235084981334,nan,1.0929954783445064,nan,1.0928115419948077,nan,1.0024901107032074,nan,1.0021093922786082,nan
h e s,3,-10.741638027373305,nan,-10.429302460175256,nan,-10.600114738040274,nan,1.1527538155958932,nan,1.1518601715935173,nan,1.005545120805942,nan,1.0041950316257087,nan
h e n,3,-10.822551183382668,nan,-9.666091120470321,nan,-9.87490519754903,nan,1.191747526287717,nan,1.1903814514941076,nan,1.0074319132587723,nan,1.005471355812052,nan
h i n,3,-10.111869947531197,nan,-10.275562454390277,nan,-10.432529614099526,nan,1.2020039365441273,nan,1.200518601166141,nan,1.008991434019181,nan,1.0065290210677946,nan
h Y s,3,-11.03562926901835,nan,-10.51000466797162,nan,-10.683467610934263,nan,1.1421957462142944,nan,1.1414248704605419,nan,1.0030422038191185,nan,1.0024992042767946,nan
h ^ s,3,-9.987866224996925,nan,-9.926198882503174,nan,-10.104882607256446,nan,1.1946844339970997,nan,1.1933032246644775,nan,1.0095819459859416,nan,1.0069366477646118,nan
J R T,3,-13.873462975619931,nan,-inf,nan,-15.847788415903098,nan,1.0584307867110194,nan,1.058654525525848,nan,1.000314465408805,nan,1.000632223860295,nan
J ^ n,3,-10.838153926954117,nan,-9.80500092091428,nan,-10.128562552021656,nan,1.1967301122467489,nan,1.1953043145413147,nan,1.0168914880901563,nan,1.0118648532095225,nan
k e d,3,-9.83031715905495,nan,-9.932610379634587,nan,-10.055310701838966,nan,1.1682755976861956,nan,1.1672033979388732,nan,1.0058211673638977,nan,1.0043899376248018,nan
k R m,3,-9.965241245298094,nan,-12.163596315141103,nan,-12.197327796223233,nan,1.155554689293811,nan,1.1546310204907941,nan,1.0021500327271693,nan,1.0018847951151304,nan
l e l,3,-9.442536959244801,nan,-11.250609831570046,nan,-11.344699331663039,nan,1.161751078074852,nan,1.1607426309223687,nan,1.0071046415663507,nan,1.0052526968814512,nan
m @ b,3,-10.380971843913327,nan,-12.494473874021063,nan,-12.578187785934025,nan,1.1415300938774406,nan,1.1407821463977617,nan,1.008523293206978,nan,1.0062450415755477,nan
m e p,3,-10.329035675238218,nan,-10.909622297330507,nan,-11.043429342208237,nan,1.1441084256455616,nan,1.1433212964910415,nan,1.0067517573066962,nan,1.0050221614850967,nan
m @ v,3,-11.423457178348151,nan,-12.309438771437462,nan,-12.22876657497201,nan,1.1402722322422205,nan,1.1395395244654845,nan,1.0069509661629528,nan,1.0051814380869284,nan
m @ z,3,-10.275405163941812,nan,-8.441690283006757,nan,-8.617950487357257,nan,1.1484483328711514,nan,1.1476165670252856,nan,1.009466689433393,nan,1.0068832036687194,nan
m R n,3,-9.87582560817728,nan,-11.872994784861325,nan,-11.91088100358758,nan,1.1835887751148124,nan,1.1823177292324623,nan,1.0028045761120123,nan,1.002322112976332,nan
m R s,3,-9.79491245216792,nan,-11.620070057722389,nan,-11.66264139836472,nan,1.1445950644229885,nan,1.143796449331872,nan,1.0046913685648424,nan,1.0035984371626754,nan
m Y d,3,-10.461330995067627,nan,-8.909376662263767,nan,-9.10528594804455,nan,1.1432987839369189,nan,1.1425163153332136,nan,1.008600130908677,nan,1.0062806709728092,nan
m ^ b,3,-9.695563784346337,nan,-11.197001353614194,nan,-11.31904453311531,nan,1.1671711195184662,nan,1.1661250205778453,nan,1.0116679472950283,nan,1.0083722485527866,nan
n e s,3,-9.447790975508063,nan,-11.878970528601114,nan,-11.951043315311068,nan,1.1302245275213965,nan,1.1295917630424483,nan,1.0058467799311306,nan,1.0044018140905557,nan
n e n,3,-9.528704131517426,nan,-11.11575918889618,nan,-11.225833774819824,nan,1.1692182382132204,nan,1.1681130429430386,nan,1.0077335723839609,nan,1.0056781382768991,nan
n c d,3,-10.457916183900725,nan,-14.937731949735038,nan,-14.345644412522908,nan,1.1117336768995802,nan,1.1113169957700868,nan,1.000603318250377,nan,1.0008330680922648,nan
n W d,3,-10.76019705577366,nan,-12.748381428829726,nan,-12.712651903679927,nan,1.0972540388905303,nan,1.0970057256448633,nan,1.0018739861692136,nan,1.0016898891160373,nan
n c G,3,-12.179128779775095,nan,-12.389328616772561,nan,-12.646805179009869,nan,1.0780858781574418,nan,1.0780768590816743,nan,1.0034335069296223,nan,1.0027475543717799,nan
n i n,3,-8.818022895665955,nan,-10.22317537142063,nan,-10.330024527412803,nan,1.1794746484696306,nan,1.1782501926150721,nan,1.008991434019181,nan,1.0065290210677946,nan
p e k,3,-9.992013080870588,nan,-10.799455940218575,nan,-10.903243236255998,nan,1.1731425851472534,nan,1.172006105880659,nan,1.008676968610376,nan,1.0063163003700708,nan
p e m,3,-10.329035675238218,nan,-11.3393737538163,nan,-11.444356139895064,nan,1.1571048492981968,nan,1.156162676244126,nan,1.0064757107487408,nan,1.0048272554860036,nan
p e p,3,-10.276490755982126,nan,-11.341656838291504,nan,-11.443469977008997,nan,1.1486142832604609,nan,1.1477749782012554,nan,1.0058467799311306,nan,1.0044018140905557,nan
p i m,3,-9.61835443938675,nan,-11.111785351074841,nan,-11.207988149093376,nan,1.167361259554607,nan,1.1662998259161594,nan,1.0051666239790547,nan,1.0039526197636002,nan
p R b,3,-10.317473912638036,nan,-12.419088597599883,nan,-12.494995726224593,nan,1.1182833119749946,nan,1.117805893701297,nan,1.0036839409203449,nan,1.0029305839051192,nan
p R d,3,-10.0354780793379,nan,-9.352350618773606,nan,-9.506309380339129,nan,1.1468996641762526,nan,1.1460755426606009,nan,1.0055707333731752,nan,1.0042069080914626,nan
p R v,3,-11.35995924707286,nan,-11.44559613465201,nan,-11.547737514506958,nan,1.1170254503397745,nan,1.1165632717690197,nan,1.003055010102735,nan,1.0025051425096714,nan
r e m,3,-10.010748153710361,nan,-10.60183159139569,nan,-10.747680037988095,nan,1.1327732181777401,nan,1.1321127950089716,nan,1.008285665499872,nan,1.0060679502750853,nan
r i g,3,-10.018581312297258,nan,-14.53286308458957,nan,-14.041313431779669,nan,1.1163000686857227,nan,1.1158442286201165,nan,1.0027149321266968,nan,1.0022805453461936,nan
r i s,3,-8.792715530361086,nan,-11.35485920392941,nan,-11.396337026227277,nan,1.1464887479310057,nan,1.145667154994767,nan,1.004287259170722,nan,1.0033441488348132,nan
r i t,3,-8.657300761591298,nan,-9.610942745407728,nan,-9.713498034846456,nan,1.1644132762328925,nan,1.1633745175297159,nan,1.0086897748939925,nan,1.0063222386029476,nan
r i z,3,-9.26225523011578,nan,-8.200808212634115,nan,-8.34571635243697,nan,1.1225893768618234,nan,1.122057338281502,nan,1.0068029824411622,nan,1.0050459144166042,nan
r E p,3,-10.105303356284859,nan,-11.276455459924541,nan,-11.398392052749102,nan,1.1324274485200947,nan,1.1317751864115393,nan,1.0043000654543386,nan,1.0033500870676901,nan
r I D,3,-11.62773988168942,nan,-15.120929092533627,nan,-14.863883702763934,nan,1.134638666824543,nan,1.1339775615088623,nan,1.006662113321381,nan,1.0049805938549583,nan
r I S,3,-10.634488108679136,nan,-10.179286669924325,nan,-10.419094139852223,nan,1.1428147674534737,nan,1.1420546040686634,nan,1.008863371183016,nan,1.0064696387390255,nan
r I T,3,-11.558747010202469,nan,-12.587232278576197,nan,-12.774826702384656,nan,1.135267597642153,nan,1.134598872475001,nan,1.0060331825037707,nan,1.0045551524595104,nan
r I Z,3,-14.084475654510724,nan,-inf,nan,-16.18926931079683,nan,1.1299216856924674,nan,1.1293177292628231,nan,1.0060331825037707,nan,1.0045551524595104,nan
r I z,3,-9.586519552829781,nan,-9.769655853408459,nan,-9.876297135540547,nan,1.1572801762585052,nan,1.1563447562898501,nan,1.0094923020006261,nan,1.0068950801344734,nan
r ^ l,3,-8.787454533709225,nan,-8.879188324884876,nan,-8.999464367969386,nan,1.197974276830519,nan,1.1965443538270581,nan,1.0116807535786447,nan,1.0083781867856636,nan
s i g,3,-9.882062365583405,nan,-13.980404575610631,nan,-13.479761569683248,nan,1.1977058962615714,nan,1.1963074115179786,nan,1.003921568627451,nan,1.0031076752055816,nan
s i v,3,-10.273788297808267,nan,-10.020085355146337,nan,-10.239797937798798,nan,1.1958191038087411,nan,1.194443478619563,nan,1.0070662227155014,nan,1.0052348821828205,nan
s R d,3,-9.580671611096188,nan,-9.591218919422378,nan,-9.706201092866303,nan,1.2039738606316446,nan,1.2024888443233086,nan,1.0073806881243064,nan,1.0054476028805446,nan
s R g,3,-10.513426846606286,nan,-12.700344676598636,nan,-12.685007765924535,nan,1.1759864392479968,nan,1.174840506330143,nan,1.0045504994450611,nan,1.0035331166010295,nan
s R k,3,-9.457889857800287,nan,-10.804885285692038,nan,-10.88120575054056,nan,1.218753734845481,nan,1.2170896520275647,nan,1.0080096189419163,nan,1.0058730442759922,nan
s R m,3,-9.79491245216792,nan,-11.552198293635835,nan,-11.592217690975023,nan,1.2027159989964245,nan,1.2012462223910316,nan,1.0048649648538661,nan,1.0037458372987533,nan
S ^ J,3,-12.274749026548808,nan,-14.991516078007443,nan,-14.741258638659277,nan,1.1156591539632443,nan,1.1152184747495204,nan,1.0012194427843706,nan,1.0012525712548357,nan
S ^ C,3,-11.852916940976439,nan,-12.413277488427223,nan,-12.685451152770764,nan,1.1241497200009802,nan,1.1236061727923907,nan,1.004049631463616,nan,1.0031670575343505,nan
s Y b,3,-10.235975440869957,nan,-13.807075437219492,nan,-13.71621429268416,nan,1.1762624858059523,nan,1.1751136497468313,nan,1.0024644981359743,nan,1.0020975158128542,nan
s Y v,3,-11.27846077530478,nan,-11.001001510523311,nan,-11.192041360237985,nan,1.1750046241707321,nan,1.173871027814554,nan,1.0024644981359743,nan,1.0020975158128542,nan
s ^ J,3,-10.757240770944756,nan,-13.561984572744995,nan,-13.232088766930358,nan,1.212084506922091,nan,1.2105272633480952,nan,1.0063476479125757,nan,1.0047678731572345,nan
s ^ g,3,-9.838971799058495,nan,-11.036496548550305,nan,-11.1818394671238,nan,1.2293801044063677,nan,1.2276133149169053,nan,1.009806767409431,nan,1.0071078008321972,nan
s ^ S,3,-10.130614272726373,nan,-10.996168503163334,nan,-11.1473053503814,nan,1.2212040037774368,nan,1.2195362723571042,nan,1.007919974956601,nan,1.0058314766458538,nan
t e s,3,-9.231463050728912,nan,-10.81200333173252,nan,-10.89860840253683,nan,1.1656706074252714,nan,1.1646273924961301,nan,1.005545120805942,nan,1.0041950316257087,nan
t E m,3,-9.88591456005731,nan,-11.812236838195947,nan,-11.882329810696419,nan,1.1703562843085065,nan,1.1692602716278064,nan,1.0060716013546203,nan,1.0045729671581412,nan
t R t,3,-9.016731527130538,nan,-9.46474578100937,nan,-9.576715683838488,nan,1.1721320889699938,nan,1.171004999515277,nan,1.0077591849511938,nan,1.0056900147426528,nan
T i n,3,-11.178876896783976,nan,-11.916067927253906,nan,-12.170033429145594,nan,1.1605500464870533,nan,1.1595447294321743,nan,1.0062765018924842,nan,1.0046679788841717,nan
T R T,3,-14.17109537892488,nan,-13.25425784632255,nan,-13.725787259804468,nan,1.0539249290961201,nan,1.0542008438156343,nan,1.0027277384103133,nan,1.0022864835790708,nan
T ^ J,3,-13.199007928072138,nan,-15.667621792712536,nan,-15.534310018797678,nan,1.1057462672104659,nan,1.1054203749870501,nan,1.0012194427843706,nan,1.0012525712548357,nan
T ^ S,3,-12.572381429853756,nan,-13.101805723130875,nan,-13.449526602248719,nan,1.1148657640658117,nan,1.114429383996059,nan,1.002791769828396,nan,1.002316174743455,nan
T ^ C,3,-12.77717584249977,nan,-13.089383203132318,nan,-13.478502532909166,nan,1.1142368332482018,nan,1.1138080730299205,nan,1.004049631463616,nan,1.0031670575343505,nan
t Y s,3,-9.525454292373958,nan,-11.552330028050186,nan,-11.616267955967832,nan,1.1551125380436726,nan,1.1541920913631547,nan,1.003343862944307,nan,1.0027059867416415,nan
t ^ l,3,-8.515520818225584,nan,-8.384780301467922,nan,-8.498900778514406,nan,1.227412546581195,nan,1.2256417410004548,nan,1.0122840718290218,nan,1.0087917517153575,nan
v e t,3,-10.849054764889946,nan,-12.397948827674886,nan,-12.386001093768975,nan,1.1253193772411263,nan,1.1247338049123141,nan,1.0028301886792452,nan,1.002333989442086,nan
v i n,3,-10.354701453817627,nan,-12.185246528141128,nan,-12.34274491286426,nan,1.1566449698874737,nan,1.155684871949989,nan,1.0065781610176727,nan,1.0048747613490188,nan
v R n,3,-10.986065934840509,nan,-12.084510298180415,nan,-12.274356984133776,nan,1.134925512873899,nan,1.1342179667621535,nan,1.0022012578616353,nan,1.001908548046638,nan
v e D,3,-13.49522956227407,nan,-inf,nan,-18.885248665946854,nan,1.060853968436095,nan,1.0610494308831124,nan,1,1,1.0004195031625709,1.0
v Y k,3,-11.448789568434954,nan,-14.49789597556157,nan,-14.34669368139219,nan,1.109415395909842,nan,1.109017360567161,nan,1.0031318478044338,nan,1.0025407719069328,nan
v Y r,3,-11.414979722018634,nan,-15.317226322668851,nan,-15.134790356450477,nan,1.1128745154066975,nan,1.112434570880923,nan,1.0021884515780188,nan,1.0019026098137611,nan
v Y t,3,-11.143046006534991,nan,-12.830330414218105,nan,-12.722386903701572,nan,1.1147613078595275,nan,1.1142985037793387,nan,1.004704174848459,nan,1.0036043753955521,nan
w e s,3,-10.628964864869193,nan,-10.288438409952079,nan,-10.464617590295136,nan,1.1467460054426941,nan,1.1459219293132323,nan,1.0064500981815077,nan,1.0048153790202496,nan
w ^ J,3,-12.019327816315247,nan,-14.401874065655214,nan,-14.120262849065623,nan,1.1411923471143408,nan,1.140456004440732,nan,1.0033310566606903,nan,1.0027000485087647,nan
w ^ S,3,-11.392701318096865,nan,-11.836057996073553,nan,-12.035479432516665,nan,1.1503118439696867,nan,1.1494650134497408,nan,1.0049033837047157,nan,1.003763651997384,nan
w ^ C,3,-11.597495730742878,nan,-11.823635476074996,nan,-12.064455363177112,nan,1.1496829131520767,nan,1.1488437024836022,nan,1.0061612453399358,nan,1.0046145347882796,nan
y c d,3,-12.658921484076851,nan,-15.128259228569455,nan,-14.338542497942058,nan,1.0964137610089224,nan,1.09617447795536,nan,1.0003016591251885,nan,1.0006262856274177,nan
y c g,3,-13.59167671958695,nan,-13.893579563892033,nan,-13.767731784219862,nan,1.0684263396252747,nan,1.0685261399621944,nan,1.0021884515780188,nan,1.0019026098137611,nan
y c G,3,-14.38013407995122,nan,-12.579855895606977,nan,-12.63970326442902,nan,1.062765962266784,nan,1.0629343412669474,nan,1.0031318478044338,nan,1.0025407719069328,nan
y R C,3,-13.291782189105664,nan,-13.769990480762475,nan,-13.86495357480577,nan,1.0644478541817504,nan,1.0645982098113291,nan,1.0009305899427987,nan,1.0010517270228656,nan
y R g,3,-12.795345302791773,nan,-13.909752423137633,nan,-14.093655312201935,nan,1.0732528856282912,nan,1.0732965633372689,nan,1.0009305899427987,nan,1.0010517270228656,nan
y R T,3,-14.011246677982983,nan,-13.492358744164195,nan,-13.871106608181032,nan,1.0575296151880396,nan,1.0577637891838052,nan,1.0006161245339935,nan,1.0008390063251418,nan
y R v,3,-13.187071235016635,nan,-12.893872181839779,nan,-13.15627677331153,nan,1.071366093175461,nan,1.0714326304388533,nan,1.0012450553516037,nan,1.0012644477205894,nan
y ^ J,3,-13.039159227130243,nan,-13.851598956858634,nan,-13.818877026459237,nan,1.1093509533023853,nan,1.108983320355221,nan,1.0036327157858789,nan,1.0029068309736116,nan
y ^ S,3,-12.41253272891186,nan,-11.285782887276971,nan,-11.734093609910278,nan,1.1184704501577312,nan,1.11799232936423,nan,1.0052050428299042,nan,1.0039704344622309,nan
y ^ C,3,-12.617327141557872,nan,-11.273360367278414,nan,-11.763069540570724,nan,1.1178415193401212,nan,1.1173710183980914,nan,1.0064629044651243,nan,1.0048213172531264,nan
