word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-11.524704219181766,nan,-10.930237028004509,nan,-11.247008828657389,nan,1.1300767276224626,nan,1.1294514239336502,nan,1.0047171012131508,nan,1.0036125224206394,nan
S c G,3,-13.59397003033352,nan,-12.25216627581702,nan,-12.426053975397405,nan,1.069035545264627,nan,1.0691320151824495,nan,1.002840597889059,nan,1.0023410205686085,nan
J e J,3,-13.660067187860985,nan,-13.084183229394673,nan,-13.438980408103836,nan,1.0694904922157267,nan,1.0695871621937523,nan,1.0018506604211699,nan,1.0016814284268691,nan
D ^ z,3,-11.62550891830373,nan,-10.990055523215418,nan,-11.359151111100434,nan,1.1273511067866056,nan,1.1267576196834257,nan,1.004108828707068,nan,1.0031966355418704,nan
S Y p,3,-11.613365978703381,nan,-12.363851777672487,nan,-12.510816708997602,nan,1.0976939746024161,nan,1.0974426484799833,nan,1.0031188912391789,nan,1.002537043400131,nan
n W C,3,-12.182810186381097,nan,-13.487841752620382,nan,-13.560559696596924,nan,1.0609575243788891,nan,1.0611507228430606,nan,1.0009382516620458,nan,1.0010575981087155,nan
l W C,3,-12.124153324224809,nan,-11.548282513019421,nan,-11.84818745238912,nan,1.0718600077223173,nan,1.0719259398439587,nan,1.0012423879150871,nan,1.0012655415481,nan
S c d,3,-11.883703595356648,nan,-14.79909217297604,nan,-14.125238811180303,nan,1.10232660423736,nan,1.1020164498833576,nan,1.0003041362530414,nan,1.0006297906220845,nan
g i J,3,-12.041652736225691,nan,-13.618584191783011,nan,-13.647937843688311,nan,1.097994193430503,nan,1.097757717077124,nan,1.000925330210585,nan,1.0010516378047845,nan
C u T,3,-14.109125985231763,nan,-13.194246270826035,nan,-13.447341588936794,nan,1.060121717654742,nan,1.0603274905866686,nan,1.0012294664636263,nan,1.001259581244169,nan
D i g,3,-12.457168180187358,nan,-17.3535835815105,nan,-16.860359706754487,nan,1.0875420434105503,nan,1.0874184844715278,nan,1.0003041362530414,nan,1.0006297906220845,nan
w u T,3,-13.64650246328365,nan,-14.73567945414608,nan,-14.334409240419943,nan,1.0913149338873283,nan,1.0911565836725712,nan,1.0006211939575436,nan,1.0008436943654,nan
T c T,3,-14.999730291459631,nan,-13.187142873649332,nan,-13.65625463440041,nan,1.0495014491748262,nan,1.0498314331418757,nan,1.0006082725060828,nan,1.000837734061469,nan
g u T,3,-13.634232370691837,nan,-13.961276308167125,nan,-13.9613717567379,nan,1.0788982167462016,nan,1.078884808754882,nan,1.000925330210585,nan,1.0010516378047845,nan
f R s,3,-10.34647983912463,nan,-11.034706661813138,nan,-11.149121592955435,nan,1.1370151656640373,nan,1.1362981170054711,nan,1.005629509972275,nan,1.004236352738793,nan
J Y m,3,-12.324333625355514,nan,-13.870557504131911,nan,-13.604370239165178,nan,1.1007748690623371,nan,1.100483290455991,nan,1.0015723670710504,nan,1.0014854055953464,nan
n R z,3,-9.82955699439342,nan,-10.256882816182339,nan,-10.36776422130391,nan,1.095628092938182,nan,1.0954075427143768,nan,1.0009382516620458,nan,1.0010575981087155,nan
m R n,3,-9.883519989283904,nan,-11.824827016566765,nan,-11.86933917205098,nan,1.1829218950073723,nan,1.1816485557505072,nan,1.0028276764375983,nan,1.0023350602646774,nan
C u S,3,-13.157838411320512,nan,-11.606559973679008,nan,-11.939059453730605,nan,1.0680481602672973,nan,1.0681571178964087,nan,1.0024976972816353,nan,1.0021151962174308,nan
S e J,3,-13.023490358789434,nan,-13.170952641629322,nan,-13.414929313053088,nan,1.0743360403683613,nan,1.0743761475274847,nan,1.0030672054333354,nan,1.002513202184407,nan
T ^ S,3,-12.561478628287968,nan,-12.863277114448511,nan,-13.236296740392406,nan,1.1161261886243647,nan,1.1156712798685078,nan,1.0031318126906397,nan,1.002543003704062,nan
v e D,3,-13.55085410288767,nan,-inf,nan,-18.86071177303109,nan,1.0613420515980807,nan,1.0615334964611414,nan,1,1,1.0004218471827,1.0
C ^ S,3,-11.821500148043924,nan,-12.65521616450382,nan,-12.900044272552188,nan,1.1218802770556187,nan,1.121358199952315,nan,1.002523540184557,nan,1.002127116825293,nan
n c T,3,-12.633463208429632,nan,-14.220958827580265,nan,-14.365266606696048,nan,1.0685807950258257,nan,1.068688062893447,nan,1.0006082725060828,nan,1.000837734061469,nan
s R p,3,-9.727703201285756,nan,-10.729101472770077,nan,-10.830962233386291,nan,1.1949103634016547,nan,1.1935241857413967,nan,1.0074414060390622,nan,1.005478053071169,nan
D i D,3,-13.772844974093296,nan,-16.348061715908404,nan,-16.411422436635682,nan,1.0713721004809371,nan,1.071446044759658,nan,1.0015723670710504,nan,1.0014854055953464,nan
S c g,3,-12.833570622764407,nan,-13.543193934448304,nan,-13.536459097537193,nan,1.0741084685366626,nan,1.0741429766606831,nan,1.0022064824800547,nan,1.0019132130819774,nan
C i S,3,-11.879969521694068,nan,-12.971440240295085,nan,-13.08452466360426,nan,1.08872942547411,nan,1.0885959516805988,nan,1.0033584202349157,nan,1.0027151853198604,nan
g i D,3,-12.457168180187356,nan,-13.89621592838129,nan,-14.020322081332223,nan,1.0986283088395077,nan,1.098384087261903,nan,1.0018765033240917,nan,1.0016933490347308,nan
T c S,3,-14.04844271754838,nan,-12.698068865170416,nan,-13.023441236548122,nan,1.0574278917873816,nan,1.0576610604516157,nan,1.0012423879150871,nan,1.0012655415481,nan
z u T,3,-12.861042482458355,nan,-16.274911237347755,nan,-16.16477765647693,nan,1.0522477019067105,nan,1.0525453894193535,nan,1.000925330210585,nan,1.0010516378047845,nan
S Y m,3,-11.687756796283963,nan,-12.12919980296763,nan,-12.299385298652364,nan,1.1056204172149717,nan,1.1052722757897233,nan,1.0024847758301745,nan,1.0021092359135,nan
D ^ v,3,-12.774131627546502,nan,-11.598106137110035,nan,-12.099219622917941,nan,1.11942466417405,nan,1.1189279923736857,nan,1.0053770595250768,nan,1.0040522505151326,nan
t W C,3,-11.96018090609905,nan,-11.119672093979567,nan,-11.42200595267811,nan,1.0957849017259516,nan,1.0955715549292624,nan,1.0033713416863765,nan,1.0027211456237914,nan
g Y b,3,-11.479119972195146,nan,-15.178119068070881,nan,-14.979904063086263,nan,1.094129908013769,nan,1.0939303071969106,nan,1.0018765033240917,nan,1.0016933490347308,nan
r c S,3,-11.728206113979013,nan,-11.861991625028246,nan,-12.011135244343741,nan,1.0819584793100951,nan,1.0819052987036362,nan,1.0015465241681285,nan,1.0014734849874845,nan
d R s,3,-9.571453884801576,nan,-10.651321514003339,nan,-10.753019709974229,nan,1.146403415209767,nan,1.1455767760895776,nan,1.0059336462253163,nan,1.0044442961781774,nan
S c z,3,-12.060380734530925,nan,-12.442253356020602,nan,-12.292379298373422,nan,1.0807666803312093,nan,1.0807198636008646,nan,1.0006211939575436,nan,1.0008436943654,nan
y c d,3,-12.659542491761707,nan,-15.082334726482456,nan,-14.300114094666089,nan,1.0965725158061064,nan,1.0963295297995503,nan,1.0003041362530414,nan,1.0006297906220845,nan
J u S,3,-13.583106146724855,nan,-12.075604063430045,nan,-12.392836899009234,nan,1.0668367732291386,nan,1.0669598715629756,nan,1.0024976972816353,nan,1.0021151962174308,nan
h u S,3,-12.808378979172488,nan,-10.989458124613012,nan,-11.244616096709214,nan,1.1040869246525182,nan,1.1037751963160436,nan,1.0034101060407594,nan,1.0027390265355844,nan
g u S,3,-12.682944796780586,nan,-12.373590011020099,nan,-12.453089621531712,nan,1.086824659358757,nan,1.086714436064622,nan,1.002193561028594,nan,1.0019072527780464,nan
y R z,3,-12.020375399917226,nan,-9.695456937622176,nan,-10.036916280888931,nan,1.0801829082016587,nan,1.0801426519631048,nan,1.0009382516620458,nan,1.0010575981087155,nan
C e g,3,-12.33463810251237,nan,-14.709222958060346,nan,-14.605032166805694,nan,1.0875059375925031,nan,1.0873832184238341,nan,1.0015206812652069,nan,1.0014615643796225,nan
z i J,3,-11.26846284799221,nan,-15.398136635033383,nan,-15.340518119661347,nan,1.071343678591012,nan,1.0714182977415956,nan,1.0024460114757918,nan,1.002091355001707,nan
m u S,3,-11.963717903437587,nan,-10.520568244419948,nan,-10.777319514612023,nan,1.106206851969296,nan,1.1058703773995515,nan,1.006451468571173,nan,1.0048184609294293,nan
D Y m,3,-12.73984906931718,nan,-13.094028714632914,nan,-13.347673115888904,nan,1.0935065468333849,nan,1.0932998124553923,nan,1.0018765033240917,nan,1.0016933490347308,nan
J e g,3,-12.759905837916714,nan,-14.367336831595052,nan,-14.365662431524381,nan,1.0862945505543444,nan,1.086185972090401,nan,1.0012165450121655,nan,1.001253620940238,nan
f u v,3,-12.61995202383245,nan,-11.510513369676383,nan,-11.685877898277287,nan,1.1040540858472672,nan,1.1037394814042805,nan,1.002510618733096,nan,1.002121156521362,nan
v R n,3,-10.97817970363619,nan,-12.086608700184687,nan,-12.280374872156056,nan,1.1347692602405643,nan,1.1340580139965413,nan,1.0022194039315155,nan,1.0019191733859085,nan
g i C,3,-11.616385000821348,nan,-11.605465293034246,nan,-11.876942641426053,nan,1.106554751452063,nan,1.1062137145716433,nan,1.0028276764375983,nan,1.0023350602646774,nan
C i D,3,-12.932061794727286,nan,-13.969969070406211,nan,-14.177460187372287,nan,1.079851809748048,nan,1.0798267690936898,nan,1.0043095933484225,nan,1.0033568965498068,nan
C Y z,3,-11.845102895060686,nan,-11.080883105879733,nan,-11.208726480738875,nan,1.0816945630123538,nan,1.0816366908764894,nan,1.0024847758301745,nan,1.0021092359135,nan
d c T,3,-12.834991169267902,nan,-12.781982133219671,nan,-13.01915158270499,nan,1.0946256163462376,nan,1.0944288590622588,nan,1.0027372262773722,nan,1.0022933381371604,nan
y R v,3,-13.168998109159997,nan,-12.81034927817105,nan,-13.079569885700485,nan,1.0722564655891031,nan,1.0723130246533648,nan,1.001255309366548,nan,1.001271501852031,nan
z i g,3,-10.368301498047938,nan,-16.68129023723376,nan,-16.16183962742406,nan,1.0881477369296297,nan,1.0880171076382443,nan,1.0021289537712896,nan,1.0018774512583914,nan
S e g,3,-12.123329008845161,nan,-14.4541062438297,nan,-14.341611336473632,nan,1.091140098706979,nan,1.0909749574241334,nan,1.002433090024331,nan,1.002085394697776,nan
C e D,3,-13.650314896418308,nan,-inf,nan,-17.046466654583053,nan,1.07133599466289,nan,1.0714107787119644,nan,1.0015206812652069,nan,1.0014615643796225,nan
n W T,3,-12.922788666625141,nan,-14.442458993150744,nan,-14.535165643491446,nan,1.0539822548798403,nan,1.0542606508104893,nan,1.0009382516620458,nan,1.0010575981087155,nan
T ^ J,3,-13.19805545735952,nan,-15.663615749641194,nan,-15.540968130966332,nan,1.1066144574892982,nan,1.1062757270968198,nan,1.0012294664636263,nan,1.001259581244169,nan
T c g,3,-13.784858196675659,nan,-12.591906360537052,nan,-12.99669811252111,nan,1.0647202189909328,nan,1.0648643175765766,nan,1.002510618733096,nan,1.002121156521362,nan
n c G,3,-12.178990521214772,nan,-12.334694655836701,nan,-12.595304962676959,nan,1.0787266415698966,nan,1.0787099858499143,nan,1.0031447341421005,nan,1.002548964007993,nan
s R n,3,-9.369925923963306,nan,-10.672287825776717,nan,-10.750830441057529,nan,1.2450054807130053,nan,1.2430074303389538,nan,1.0061731752210532,nan,1.004622438097907,nan
s R d,3,-9.571453884801576,nan,-9.565577110475926,nan,-9.682202063772065,nan,1.204105036832219,nan,1.2026065534206951,nan,1.0074414060390622,nan,1.005478053071169,nan
J e D,3,-14.075582631822652,nan,-inf,nan,-16.807096919301742,nan,1.0701246076247313,nan,1.0702135323785313,nan,1.0012165450121655,nan,1.001253620940238,nan
b c T,3,-13.120579000116567,nan,-12.22035380493471,nan,-12.450989229549164,nan,1.1324814612886966,nan,1.1318428069820432,nan,1.0015206812652069,nan,1.0014615643796225,nan
y ^ z,3,-11.349255541675573,nan,-9.169034881868184,nan,-9.579017296491678,nan,1.1337108887369387,nan,1.1330431629339495,nan,1.0071501912374816,nan,1.0052760699357153,nan
y c T,3,-14.824281613953438,nan,-14.421673001067,nan,-14.37089090290228,nan,1.0531356102893024,nan,1.053423172142175,nan,1.0003041362530414,nan,1.0006297906220845,nan
k R n,3,-9.512297904597952,nan,-11.292465020647676,nan,-11.363483284562427,nan,1.1992756200225148,nan,1.197811381251854,nan,1.003435948943681,nan,1.0027509471434466,nan
D i C,3,-12.932061794727286,nan,-14.057311080561359,nan,-14.268042996729513,nan,1.0792985430934925,nan,1.0792756720693983,nan,1.002523540184557,nan,1.002127116825293,nan
D ^ S,3,-12.662283327409932,nan,-12.92309560965942,nan,-13.348439022835452,nan,1.1134005677885077,nan,1.1129774756182833,nan,1.002523540184557,nan,1.002127116825293,nan
C ^ J,3,-12.458076977115475,nan,-15.455554799696502,nan,-15.204715663126114,nan,1.1123685459205521,nan,1.111962647180627,nan,1.0006211939575436,nan,1.0008436943654,nan
z u S,3,-11.909754908547104,nan,-14.687224940200728,nan,-14.65649552127074,nan,1.0601741445192658,nan,1.0603750167290935,nan,1.002193561028594,nan,1.0019072527780464,nan
n c d,3,-10.4687240862379,nan,-14.881620552995722,nan,-14.294489798459857,nan,1.1120177005426297,nan,1.1115944205508224,nan,1.0006082725060828,nan,1.000837734061469,nan
y ^ J,3,-13.022606779853326,nan,-13.90241360350487,nan,-13.872976598800621,nan,1.1102486186037743,nan,1.109867466097119,nan,1.003662556487957,nan,1.0029231287592448,nan
p u S,3,-11.889327085857005,nan,-10.826088964947388,nan,-11.06324243564213,nan,1.11165809364101,nan,1.1112579859000005,nan,1.0055390598120488,nan,1.004194630611276,nan
y R p,3,-11.999947577227129,nan,-11.937739340392104,nan,-12.24150729876939,nan,1.0925481586772452,nan,1.0923568705662994,nan,1.003791771002566,nan,1.0029827317985551,nan
D Y v,3,-13.834508783669467,nan,-12.591852714682615,nan,-12.96685586662857,nan,1.0652884111326872,nan,1.0654263392327177,nan,1.0018765033240917,nan,1.0016933490347308,nan
s R t,3,-9.147296643681258,nan,-9.715591493843096,nan,-9.808737966346426,nan,1.2253479030338679,nan,1.2235899546107984,nan,1.0093437522660753,nan,1.006761475531062,nan
y c G,3,-14.369808926738578,nan,-12.535408829323435,nan,-12.600929258883191,nan,1.0632814568333733,nan,1.0634450950986423,nan,1.002840597889059,nan,1.0023410205686085,nan
z i C,3,-10.843195112587866,nan,-13.38501773628462,nan,-13.56952291739909,nan,1.079904236612572,nan,1.079874295236115,nan,1.0043483577028052,nan,1.0033747774616,nan
S Y v,3,-12.78241651063625,nan,-11.62702380301733,nan,-11.91856804939203,nan,1.077402281514274,nan,1.0773988025670487,nan,1.0024847758301745,nan,1.0021092359135,nan
D i S,3,-12.720752701060078,nan,-15.349532885797274,nan,-15.318486912867657,nan,1.080249716206999,nan,1.080215227346567,nan,1.0006211939575436,nan,1.0008436943654,nan
S c S,3,-13.097155143637128,nan,-13.649356439081668,nan,-13.563202221564206,nan,1.0668161413331114,nan,1.0669397195357222,nan,1.0009382516620458,nan,1.0010575981087155,nan
f R t,3,-10.205276529260148,nan,-10.289611858005394,nan,-10.417796274340695,nan,1.1550874548206638,nan,1.1541496672716784,nan,1.007214798494786,nan,1.0053058714553706,nan
g i S,3,-11.40507590715414,nan,-12.897687098270161,nan,-12.927386557564196,nan,1.1075059245655696,nan,1.107153269848812,nan,1.000925330210585,nan,1.0010516378047845,nan
C u v,3,-13.26968671145708,nan,-11.141771766352736,nan,-11.526088078013712,nan,1.0740722566528396,nan,1.074107634651811,nan,1.0028147549861375,nan,1.0023290999607464,nan
t R t,3,-9.006093333816777,nan,-9.437428516054474,nan,-9.550637662329358,nan,1.1732582603930442,nan,1.172108362273175,nan,1.0078230710008687,nan,1.0057217583341396,nan
S R z,3,-11.244536503512169,nan,-10.287683121469659,nan,-10.421656785338566,nan,1.0859369966329124,nan,1.085829572046912,nan,1.0009382516620458,nan,1.0010575981087155,nan
S ^ J,3,-12.246767883448268,nan,-15.0462874056386,nan,-14.796713603982942,nan,1.116002707035028,nan,1.1155543861809263,nan,1.0012294664636263,nan,1.001259581244169,nan
S u T,3,-13.897816891564556,nan,-13.085083469218471,nan,-13.311754130114617,nan,1.0637558787692178,nan,1.063919229586968,nan,1.0021418752227504,nan,1.0018834115623225,nan
s R l,3,-9.311269061807018,nan,-10.534610814192035,nan,-10.614563761349956,nan,1.2253479030338679,nan,1.2235899546107984,nan,1.0068072906300576,nan,1.005050245584538,nan
g u v,3,-12.794793096917154,nan,-11.908801803693825,nan,-12.040118245814819,nan,1.0928487557442992,nan,1.0926649528200243,nan,1.002510618733096,nan,1.002121156521362,nan
w u v,3,-12.807063189508966,nan,-12.68320494967278,nan,-12.41315572949686,nan,1.1052654728854259,nan,1.1049367277377136,nan,1.0022064824800547,nan,1.0019132130819774,nan
C Y b,3,-11.954013586735075,nan,-15.222019246946122,nan,-15.159021075845102,nan,1.0753534089223094,nan,1.0753729890286974,nan,1.0024847758301745,nan,1.0021092359135,nan
z u b,3,-10.98189119111529,nan,-16.522645709537944,nan,-16.35513794017446,nan,1.0677835294273192,nan,1.0678914589464439,nan,1.0031447341421005,nan,1.002548964007993,nan
J Y z,3,-12.27037063046503,nan,-12.12529134053433,nan,-11.885647477331716,nan,1.080483175974195,nan,1.0804394445430563,nan,1.0015723670710504,nan,1.0014854055953464,nan
D ^ d,3,-11.448831779129453,nan,-12.338230288165684,nan,-12.668762480142766,nan,1.1489110306927564,nan,1.1480542059659187,nan,1.002523540184557,nan,1.002127116825293,nan
f u S,3,-12.50810372369588,nan,-11.975301577002657,nan,-12.098849273994178,nan,1.098029989461725,nan,1.097788964648878,nan,1.002193561028594,nan,1.0019072527780464,nan
S c T,3,-14.04844271754838,nan,-14.138430447560584,nan,-14.196015619416494,nan,1.058889698720556,nan,1.0591100922259822,nan,1.0003041362530414,nan,1.0006297906220845,nan
l W T,3,-12.864131804468853,nan,-12.502899753549784,nan,-12.822793399283642,nan,1.0648847382232685,nan,1.0650358678113874,nan,1.0012423879150871,nan,1.0012655415481,nan
D Y b,3,-12.794796766101085,nan,-15.489898692101722,nan,-15.57924494916167,nan,1.0668736996551984,nan,1.0669922646946657,nan,1.0018765033240917,nan,1.0016933490347308,nan
S Y b,3,-11.742704493067867,nan,-14.52506978043644,nan,-14.53095713192513,nan,1.0789875700367852,nan,1.0789647280289967,nan,1.0024847758301745,nan,1.0021092359135,nan
z i D,3,-11.683978291953874,nan,-15.675768371631662,nan,-15.712902357305259,nan,1.0719777940000166,nan,1.0720446679263747,nan,1.0033971845892986,nan,1.0027330662316534,nan
s R m,3,-9.802094018866338,nan,-11.506050409743699,nan,-11.54906678166523,nan,1.2028368060142103,nan,1.2013538130511368,nan,1.0049049444030442,nan,1.003766823124645,nan
h ^ s,3,-9.975635236359583,nan,-9.963922061694634,nan,-10.143272929675543,nan,1.1966000813901105,nan,1.1951848596434813,nan,1.0096608099705777,nan,1.0069753792743776,nan
T R z,3,-12.195824077423419,nan,-9.441756063216234,nan,-9.881895800322482,nan,1.0765487470871826,nan,1.0765509129628055,nan,1.0030672054333354,nan,1.002513202184407,nan
y ^ S,3,-12.386029950781776,nan,-11.102074968312184,nan,-11.568305208226697,nan,1.1197603497388409,nan,1.119263018868807,nan,1.0055649027149705,nan,1.0042065512191378,nan
g c T,3,-13.78485819667566,nan,-13.405185374075138,nan,-13.546350261909518,nan,1.0740320366975398,nan,1.0740756713938961,nan,1.0003041362530414,nan,1.0006297906220845,nan
n W d,3,-10.75804954443341,nan,-12.70522544576783,nan,-12.672629366027198,nan,1.0974191603966443,nan,1.0971670084678646,nan,1.0018894247755525,nan,1.001699309338662,nan
S u v,3,-13.058377617789873,nan,-11.03260896474517,nan,-11.390500619191535,nan,1.0777064177673155,nan,1.0776993736521103,nan,1.0037271637452616,nan,1.0029529302789,nan
k R m,3,-9.944465999500984,nan,-12.12622760461466,nan,-12.161719625170129,nan,1.1571069453237197,nan,1.156157763964037,nan,1.002167718125672,nan,1.0018953321701847,nan
D ^ g,3,-12.398698806537212,nan,-13.135386836144589,nan,-13.543238168755675,nan,1.120692894992059,nan,1.1201807327432443,nan,1.004108828707068,nan,1.0031966355418704,nan
y c S,3,-13.872994040042187,nan,-13.932598992588083,nan,-13.738077505049992,nan,1.0610620529018577,nan,1.061252799451915,nan,1.0009382516620458,nan,1.0010575981087155,nan
C R z,3,-11.455845597179374,nan,-9.598338226859452,nan,-9.855798260786104,nan,1.0823028355184365,nan,1.0822378330466127,nan,1.0009382516620458,nan,1.0010575981087155,nan
D i T,3,-13.67204027497133,nan,-15.26324274937263,nan,-15.505013208091524,nan,1.0723232735944437,nan,1.072385600036827,nan,1.0015723670710504,nan,1.0014854055953464,nan
s R z,3,-9.748131023975853,nan,-8.486819070000148,nan,-8.626371215505833,nan,1.1825451129260682,nan,1.1813099671382021,nan,1.004587886698542,nan,1.0035529193813295,nan
S e D,3,-13.4390058027511,nan,-inf,nan,-16.78304582425099,nan,1.0749701557773659,nan,1.0750025177122637,nan,1.002433090024331,nan,1.002085394697776,nan
D Y z,3,-12.685886074426696,nan,-11.348762551035334,nan,-11.628950354055444,nan,1.0732148537452428,nan,1.0732559665424577,nan,1.0018765033240917,nan,1.0016933490347308,nan
