word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R t,3,-11.28485880514451,nan,-13.583675506016391,nan,-13.583792642894963,nan,1.1671910047704017,nan,1.1669678860889208,nan,1.0012581710610515,nan,1.0012628948920328,nan
f Y k,3,-11.788090817995801,nan,-12.384135191957352,nan,-12.397545482105203,nan,1.0823510836661117,nan,1.082336933090427,nan,1.00233030145798,nan,1.0022411814051946,nan
f ^ l,3,-10.461468271967684,nan,-12.003435532361268,nan,-12.014478484035429,nan,1.1417381620066425,nan,1.1415803375398554,nan,1.001884981172056,nan,1.001835145371203,nan
g e s,3,-10.541050018429589,nan,-13.629321144181391,nan,-13.62128079099104,nan,1.1618745132779764,nan,1.1616672359464437,nan,1.0022129489124936,nan,1.0021334054965045,nan
g W d,3,-11.814985189326647,nan,-17.366736429835463,nan,-16.973610808276863,nan,1.1129197901784469,nan,1.112831137261643,nan,1.0013277693474962,nan,1.001325884010665,nan
g W r,3,-11.5861436168978,nan,-20.601242134504407,nan,-19.820270770230582,nan,1.1402339024697974,nan,1.1400780625218132,nan,1.0000632271117855,nan,1.000172281888037,nan
g W z,3,-12.345651878026958,nan,-19.92942390665153,nan,-19.15297373995444,nan,1.066131727457152,nan,1.0661581634363513,nan,1,1,1.0001146017819056,1.0
g i C,3,-12.558346561356279,nan,-13.72551929111057,nan,-13.755489928145668,nan,1.104312356854504,nan,1.1042467320818683,nan,1.0004425897824987,nan,1.0005183625248253,nan
g i J,3,-12.740668118150234,nan,-14.860499223949557,nan,-14.875410141135937,nan,1.1046284924134315,nan,1.1045620900131203,nan,1.0004425897824987,nan,1.0005183625248253,nan
g i D,3,-10.418844811590244,nan,-15.258472099518965,nan,-15.245468729708502,nan,1.1285915677801488,nan,1.1284662212020198,nan,1.0042362164896308,nan,1.003979168892709,nan
g R g,3,-12.058090633501891,nan,-15.39200077898518,nan,-15.365389766205826,nan,1.0779829870301079,nan,1.0779800512529132,nan,1.0003152253911192,nan,1.0004022438822051,nan
g u v,3,-11.83806298779336,nan,-18.85038917055191,nan,-18.571213192737066,nan,1.181206489350161,nan,1.1809542964729351,nan,1.0015174506828528,nan,1.001498924329059,nan
h e s,3,-10.74766761955503,nan,-11.370444309257826,nan,-11.382186141566132,nan,1.1918440463252935,nan,1.1915642710537504,nan,1.006263550271003,nan,1.0058333144218232,nan
h e n,3,-10.413503894517072,nan,-11.653940007693734,nan,-11.663247163280985,nan,1.2066391904831084,nan,1.2063230222363428,nan,1.0056945062649332,nan,1.0053141934666405,nan
h i n,3,-10.000199735349465,nan,-9.561516552279052,nan,-9.57605940561676,nan,1.2083840649144664,nan,1.2080636662746371,nan,1.0311821363515539,nan,1.0285951588582616,nan
h Y s,3,-11.160129099022758,nan,-11.6114621169346,nan,-11.623648524947226,nan,1.1427382944713644,nan,1.1425775745474718,nan,1.0047597521052771,nan,1.0044603683300286,nan
h ^ s,3,-9.933977083358274,nan,-10.531334101623841,nan,-10.544632881921316,nan,1.210850714238299,nan,1.2105248578994547,nan,1.0078788144423632,nan,1.007304137428684,nan
J R T,3,-15.598729632704348,nan,-inf,nan,-19.226104751702103,nan,1.0250278690566437,nan,1.025154358512941,nan,1,1,1.0001146017819056,1.0
J ^ n,3,-11.344435972169443,nan,-9.6619765069964,nan,-9.713019690704876,nan,1.1752199428330972,nan,1.174979676567471,nan,1.0174997728126587,nan,1.0160852047060662,nan
k e d,3,-10.34079455119432,nan,-12.010990078187877,nan,-12.019436861001246,nan,1.1719777009622738,nan,1.1717459087719206,nan,1.0025163421221028,nan,1.0024111880021596,nan
k R m,3,-11.354798191768031,nan,-14.491815878289076,nan,-14.482870330198981,nan,1.0965586076936669,nan,1.096510316635943,nan,1.0003766321672878,nan,1.0004584071276221,nan
l e l,3,-10.212651524138446,nan,-11.64328568967131,nan,-11.653038193281102,nan,1.1634577267616717,nan,1.163247464377317,nan,1.0019482082838416,nan,1.0018928254773345,nan
m @ b,3,-10.768856349068797,nan,-15.746906500475413,nan,-15.733392709106763,nan,1.1142342706684778,nan,1.1141440983588076,nan,1.0023744150457878,nan,1.0022829344738233,nan
m e p,3,-11.016994000521574,nan,-12.851136371860512,nan,-12.860032013067942,nan,1.1139654047337846,nan,1.113876085286686,nan,1.004314431819353,nan,1.0040543322960371,nan
m @ v,3,-11.696938231986412,nan,-12.653705165996254,nan,-12.667668025656548,nan,1.1038650243356503,nan,1.103800358213743,nan,1.0030699132754288,nan,1.0029174156412688,nan
m @ z,3,-10.843741938331954,nan,-12.287368543315221,nan,-12.295740282408,nan,1.1142342706684778,nan,1.1141440983588076,nan,1.0020582794868602,nan,1.0019945339431664,nan
m R n,3,-10.75352216155517,nan,-14.125605515228226,nan,-14.10094578965542,nan,1.1223854616927953,nan,1.1222734165187311,nan,1.0014542235710673,nan,1.0014412442229277,nan
m R s,3,-11.087685886593126,nan,-14.531237104072684,nan,-14.506117719904589,nan,1.1075903175349804,nan,1.1075146653361387,nan,1.0011380880121397,nan,1.0011528436922708,nan
m Y d,3,-10.83910306640575,nan,-10.897011668755429,nan,-10.911921089352134,nan,1.1173381556618485,nan,1.1172388053682347,nan,1.005521207950129,nan,1.005154804894677,nan
m ^ b,3,-10.06873215017842,nan,-13.440770171921253,nan,-13.440528702140455,nan,1.1386625127074883,nan,1.138513114894926,nan,1.0035930233580739,nan,1.003393266667108,nan
n e s,3,-9.545204249477948,nan,-13.262484966277775,nan,-13.264489791712606,nan,1.1736882296244293,nan,1.1734523742667513,nan,1.0024622166884019,nan,1.002361092199601,nan
n e n,3,-9.21104052443999,nan,-13.545980664713685,nan,-13.545550813427457,nan,1.1884833737822442,nan,1.1882111254493437,nan,1.0018931726823321,nan,1.0018419712444182,nan
n c d,3,-10.587820424045553,nan,-18.260363944332187,nan,-17.966976497127874,nan,1.11177158217767,nan,1.1116857770117652,nan,1.000062316943977,nan,1.0001715234576796,nan
n W d,3,-10.819139420375004,nan,-12.68766809199425,nan,-12.693113902771344,nan,1.1247335065248998,nan,1.1246162755819507,nan,1.0129187209272308,nan,1.0119133157046538,nan
n c G,3,-11.632803903051453,nan,-14.277811951642331,nan,-14.268904973597449,nan,1.0515793717578419,nan,1.05164162690139,nan,1.0003152253911192,nan,1.0004022438822051,nan
n i n,3,-8.797736365272383,nan,-11.858252649609089,nan,-11.864312542665076,nan,1.1902282482136022,nan,1.189951769487638,nan,1.0022670743461946,nan,1.0021835012990632,nan
p e k,3,-10.931146964777872,nan,-12.641664862303983,nan,-12.6483439073036,nan,1.1417782929595732,nan,1.1416201188660269,nan,1.0061944366193654,nan,1.0057657353220677,nan
p e m,3,-11.016994000521574,nan,-13.581062683977853,nan,-13.585601494110513,nan,1.1372259409110148,nan,1.1370789646559984,nan,1.0020846743533056,nan,1.002016528423527,nan
p e p,3,-11.44870134469003,nan,-13.626996802935853,nan,-13.63254987906403,nan,1.103146527658612,nan,1.1030833796670358,nan,1.0011362676765228,nan,1.0011513268315562,nan
p i m,3,-10.603689841353969,nan,-13.054252437209321,nan,-13.062621969625239,nan,1.1389708153423728,nan,1.1388196086942928,nan,1.002885692946923,nan,1.0027489259050182,nan
p R b,3,-12.169488601702245,nan,-14.697535301936616,nan,-14.699034419911918,nan,1.0518169639802935,nan,1.0518780618924584,nan,1.0004398592790733,nan,1.0005160872337535,nan
p R d,3,-11.713707502265091,nan,-12.336813389095383,nan,-12.35142576031162,nan,1.0986050267015883,nan,1.0985510357177501,nan,1.0006295406144299,nan,1.0006891275521477,nan
p R v,3,-13.097570484619862,nan,-15.548194952928736,nan,-15.505039707974365,nan,1.041447717647466,nan,1.0415343217473938,nan,1.0003134050555023,nan,1.0004007270214907,nan
r e m,3,-10.197800014509173,nan,-14.320675792094471,nan,-14.321887917949295,nan,1.126407063835842,nan,1.1262862590363483,nan,1.0022716251852368,nan,1.0021872934508493,nan
r i g,3,-10.093218558336645,nan,-14.332249765544391,nan,-14.331620500523137,nan,1.117845919046158,nan,1.1177462345158282,nan,1.004353569035117,nan,1.0040869448013994,nan
r i s,3,-9.43153651442296,nan,-13.152690573107519,nan,-13.154452744859354,nan,1.1447174415550099,nan,1.1445516586722457,nan,1.001950938787267,nan,1.0018951007684063,nan
r i t,3,-8.752519715055687,nan,-11.902297583191558,nan,-11.904722921622302,nan,1.2254584633051362,nan,1.2250940743139993,nan,1.0021406201226235,nan,1.0020681410868004,nan
r i z,3,-10.156517474626781,nan,-11.373613560881818,nan,-11.381903161612803,nan,1.0997629650754954,nan,1.0997077608482155,nan,1.00884269397189,nan,1.0081822323367284,nan
r E p,3,-10.91407802453231,nan,-15.756065557812793,nan,-15.721226732383283,nan,1.0861582731297097,nan,1.0861362540548456,nan,1.0019977828785,nan,1.0019391291281068,nan
r I D,3,-9.509880032073998,nan,-16.077975769283228,nan,-16.0583995490496,nan,1.0805252918445567,nan,1.0805163781066105,nan,1.001323218508454,nan,1.0013220918588785,nan
r I S,3,-11.584393721472594,nan,-14.518498236186966,nan,-14.54317707161305,nan,1.057004806260338,nan,1.057053748021464,nan,1.0006909473905985,nan,1.0007452907975645,nan
r I T,3,-11.469861907887315,nan,-16.03491650565197,nan,-16.02040070929172,nan,1.056182853807126,nan,1.0562338174002086,nan,1.0003115847198853,nan,1.0003992101607762,nan
r I Z,3,-16.17839060686256,nan,-inf,nan,-20.89449430398631,nan,1.0525156813235652,nan,1.0525756653976859,nan,1.0003115847198853,nan,1.0003992101607762,nan
r I z,3,-9.943762039949558,nan,-11.655688780695625,nan,-11.663001683854802,nan,1.0705986352942278,nan,1.0706141390652986,nan,1.001449672732025,nan,1.0014374520711413,nan
r ^ l,3,-9.197791912205082,nan,-12.75669797537361,nan,-12.75889090555279,nan,1.1412407423710023,nan,1.1410841211895266,nan,1.0024458336678497,nan,1.0023474404531703,nan
s i g,3,-10.127745859261983,nan,-12.615365269976712,nan,-12.621019798824058,nan,1.1604996528022982,nan,1.160296786556518,nan,1.012704039528044,nan,1.0117144493551333,nan
s i v,3,-11.044241069206578,nan,-13.07308906310799,nan,-13.081418631561794,nan,1.132047452498808,nan,1.1319145727438407,nan,1.0097323652741241,nan,1.0090034843669577,nan
s R d,3,-10.929040817178029,nan,-13.073490072096888,nan,-13.07690455967377,nan,1.1304398833825557,nan,1.1303088821387897,nan,1.0006295406144299,nan,1.0006891275521477,nan
s R g,3,-11.396408589588205,nan,-16.245991076853304,nan,-16.208915590688115,nan,1.1017347746319235,nan,1.1016743819811106,nan,1.0004398592790733,nan,1.0005160872337535,nan
s R k,3,-11.001838850849424,nan,-13.627443232697406,nan,-13.627907105549596,nan,1.116593145901524,nan,1.1164962047499534,nan,1.0005663135026444,nan,1.0006314474460163,nan
s R m,3,-11.087685886593126,nan,-13.912149329609493,nan,-13.910825406945118,nan,1.1120407938529655,nan,1.111955050539925,nan,1.0003766321672878,nan,1.0004584071276221,nan
S ^ J,3,-14.044212338934257,nan,-17.301755580943965,nan,-17.305875997897395,nan,1.0999416444724588,nan,1.0998864863622746,nan,1.0003748118316709,nan,1.0004568902669075,nan
S ^ C,3,-13.861890782140302,nan,-15.02944884725618,nan,-15.075059701356864,nan,1.0996255089135312,nan,1.0995711284310226,nan,1.0008174016141695,nan,1.0008606510098272,nan
s Y b,3,-10.941924824924296,nan,-14.95808236493598,nan,-14.952146385493343,nan,1.0915660725463485,nan,1.0915309723443323,nan,1.0013277693474962,nan,1.001325884010665,nan
s Y v,3,-11.870006707841913,nan,-15.092445653501187,nan,-15.082225090747514,nan,1.081196826213521,nan,1.0811872321992677,nan,1.0003161355589276,nan,1.0004030023125625,nan
s ^ J,3,-11.6785996972074,nan,-14.863117372947631,nan,-14.85479123988333,nan,1.1456420734968948,nan,1.1454763635487277,nan,1.003428342086547,nan,1.00324605237984,nan
s ^ g,3,-9.727359482232835,nan,-12.37272232725705,nan,-12.37858375800732,nan,1.1777614462839459,nan,1.177516729363928,nan,1.004123840316188,nan,1.0038805335472856,nan
s ^ S,3,-11.431290080046006,nan,-13.266707781950258,nan,-13.291831176568545,nan,1.1460846632793935,nan,1.1459178646524806,nan,1.0034915691983326,nan,1.0033037324859715,nan
t e s,3,-9.20035117514863,nan,-12.562166126138402,nan,-12.568638087519425,nan,1.1534805569265494,nan,1.1532935850346462,nan,1.0049548944474846,nan,1.0046379592305663,nan
t E m,3,-9.837881181921919,nan,-13.715155714069407,nan,-13.721247521255702,nan,1.1307456761850099,nan,1.130614409444503,nan,1.004971277468037,nan,1.004651610976997,nan
t R t,3,-9.37669294693997,nan,-12.309320575250055,nan,-12.320212004913465,nan,1.177201574937659,nan,1.1769542401392867,nan,1.0020682913327534,nan,1.0020028766770965,nan
T i n,3,-11.382980918451919,nan,-15.586624385365159,nan,-15.50111281893458,nan,1.155844115899979,nan,1.1556508142711637,nan,1.0016439049064239,nan,1.0016142845413218,nan
T R T,3,-15.236888201957676,nan,-16.473849662632983,nan,-16.422990925518988,nan,1.0229138356051732,nan,1.0230454390240438,nan,1.0001246338879541,nan,1.0002284451334538,nan
T ^ J,3,-13.929680525348978,nan,-18.256164880405592,nan,-18.235641361675015,nan,1.0993198699279088,nan,1.0992662159243636,nan,1.0000632271117855,nan,1.000172281888037,nan
T ^ S,3,-13.682370908187584,nan,-16.659755289408217,nan,-16.67268129836023,nan,1.0997624597104074,nan,1.0997077170281164,nan,1.000126454223571,nan,1.0002299619941684,nan
T ^ C,3,-13.747358968555023,nan,-15.983858146717807,nan,-16.004825065134483,nan,1.0990037343689811,nan,1.0989508579931115,nan,1.0005058168942842,nan,1.0005760426309567,nan
t Y s,3,-9.612812654616357,nan,-13.738525497683037,nan,-13.74362482586964,nan,1.1043748050726203,nan,1.1043068885283676,nan,1.0031395115618735,nan,1.002980404759901,nan
t ^ l,3,-8.553302413763145,nan,-11.385211947683873,nan,-11.39137178720514,nan,1.1517487321738997,nan,1.1515666915902214,nan,1.0020096150600102,nan,1.0019489887227513,nan
v e t,3,-10.778528429006908,nan,-15.257176920313956,nan,-15.229270274938527,nan,1.2170606012470917,nan,1.216716536590058,nan,1.0014542235710673,nan,1.0014412442229277,nan
v i n,3,-10.71007734416862,nan,-15.649353001914921,nan,-15.613965710680802,nan,1.1528595980861382,nan,1.1526735161691912,nan,1.0016439049064239,nan,1.0016142845413218,nan
v R n,3,-11.97874007449484,nan,-13.396080717649603,nan,-13.387386044581621,nan,1.0940947199157636,nan,1.0940511115937839,nan,1.0015165405150444,nan,1.0014981658987017,nan
v e D,3,-11.748644180702446,nan,-19.72147972245364,nan,-19.660508190617875,nan,1.1012917595677798,nan,1.1012324621655862,nan,1.0013277693474962,nan,1.001325884010665,nan
v Y k,3,-12.137119013016816,nan,-17.519073710371003,nan,-17.22634257217914,nan,1.075200676403785,nan,1.0752038230544512,nan,1.0017694489621864,nan,1.0017288863232272,nan
v Y r,3,-11.835479406916573,nan,-19.23567495837693,nan,-18.930177919326173,nan,1.1163615261761672,nan,1.1162634257034576,nan,1.0005049067264757,nan,1.0005752842005993,nan
v Y t,3,-11.190989908474638,nan,-17.28474582578593,nan,-16.989671578956894,nan,1.1679548493931629,nan,1.1677298400837794,nan,1.0024649471918274,nan,1.0023633674906727,nan
w e s,3,-10.32657199701766,nan,-9.66872446893529,nan,-9.682421474856735,nan,1.2397828637101098,nan,1.2393871218166832,nan,1.0182284035145999,nan,1.0167622761704571,nan
w ^ J,3,-12.125803719709157,nan,-12.739106839823595,nan,-12.734678095195893,nan,1.1997986363272126,nan,1.1995019186907698,nan,1.0349607157389433,nan,1.0320484203215523,nan
w ^ S,3,-11.878494102547762,nan,-11.142697248826224,nan,-11.171718031881108,nan,1.2002412261097113,nan,1.1999434197945227,nan,1.0350239428507289,nan,1.0321061004276837,nan
w ^ C,3,-11.943482162915203,nan,-10.46680010613581,nan,-10.503861798655361,nan,1.199482500768285,nan,1.1991865607595178,nan,1.035403305521442,nan,1.032452181064472,nan
y c d,3,-11.229304288050153,nan,-18.744743020090205,nan,-18.195723581144378,nan,1.2201468852927604,nan,1.2197989143396402,nan,1.000062316943977,nan,1.0001715234576796,nan
y c g,3,-11.69667206046033,nan,-16.181649722555406,nan,-15.910330712050861,nan,1.1914417765421281,nan,1.191164414181961,nan,1.0010107236207602,nan,1.0010367250496506,nan
y c G,3,-12.274287767056055,nan,-14.762191027400346,nan,-14.497652057613955,nan,1.1599546748729324,nan,1.159754764229265,nan,1.0003152253911192,nan,1.0004022438822051,nan
y R C,3,-13.472647386735458,nan,-13.344063517369067,nan,-13.314327146826187,nan,1.1657364981456726,nan,1.1655226031546435,nan,1.0100953449242849,nan,1.0093359132573154,nan
y R g,3,-11.703728728554847,nan,-13.85750181407781,nan,-13.83140409753005,nan,1.1981720064916512,nan,1.1978783269010957,nan,1.010348253371427,nan,1.009566633681841,nan
y R T,3,-13.29312751278274,nan,-13.126086452862797,nan,-13.079749889649486,nan,1.1656732710338868,nan,1.165459531568393,nan,1.0100953449242849,nan,1.0093359132573154,nan
y R v,3,-12.620223938499443,nan,-13.896382373154747,nan,-13.853007014178448,nan,1.169719806188161,nan,1.1694961130884185,nan,1.010221799147856,nan,1.0094512734695782,nan
y ^ J,3,-11.985919836174043,nan,-14.839848940000632,nan,-14.829666740114261,nan,1.2420793053566226,nan,1.241680308468713,nan,1.0024312709829142,nan,1.002335305567454,nan
y ^ S,3,-11.73861021901265,nan,-13.243439349003259,nan,-13.266706676799478,nan,1.2425218951391213,nan,1.2421218095724658,nan,1.0024944980946997,nan,1.0023929856735854,nan
y ^ C,3,-11.803598279380088,nan,-12.567542206312847,nan,-12.598850443573731,nan,1.241763169797695,nan,1.2413649505374609,nan,1.0028738607654129,nan,1.0027390663103737,nan
