word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.50588497796361,nan,-inf,nan,-15.072219255631346,nan,1.0673081186860847,nan,1.0684400999819588,nan,1,1,1.0010163225687598,1.0
g i T,3,-12.44666864679561,nan,-inf,nan,-14.232147692595678,nan,1.0970110889831144,nan,1.0960136293937235,nan,1,1,1.0010163225687598,1.0
z i T,3,-12.00273725785965,nan,-inf,nan,-15.846976453664654,nan,1.0736647854811687,nan,1.0743138102255498,nan,1,1,1.0010163225687598,1.0
y c g,3,-12.853895869897174,nan,-inf,nan,-14.209736259918603,nan,1.0690302368202356,nan,1.069732902853056,nan,1.0025510204081634,nan,1.0015390617219224,nan
l R z,3,-10.554162645406063,nan,-inf,nan,-11.911471911633198,nan,1.124666579657251,nan,1.120690883331511,nan,1.0025510204081634,nan,1.0015390617219224,nan
J Y p,3,-12.89877213474547,nan,-inf,nan,-14.20617018275494,nan,1.076251166568257,nan,1.0763311774972846,nan,1,1,1.0010163225687598,1.0
C ^ z,3,-11.957979357218157,nan,-inf,nan,-12.544962687422618,nan,1.158954055097402,nan,1.1524793898733683,nan,1.0076530612244898,nan,1.0025845400282476,nan
C e J,3,-14.124241708950407,nan,-12.353690604957844,nan,-14.42029592282984,nan,1.067758864149736,nan,1.0688290213733,nan,1.0045312184279653,nan,1.0020326451375197,nan
z i S,3,-11.597272149751484,nan,-inf,nan,-14.828406872670081,nan,1.0838688671138217,nan,1.0835945526849466,nan,1,1,1.0010163225687598,1.0
z u v,3,-12.484072453114935,nan,-inf,nan,-14.593931914000315,nan,1.0643699784494451,nan,1.0653017657325787,nan,1.0025510204081634,nan,1.0015390617219224,nan
D Y p,3,-12.205624954185524,nan,-inf,nan,-13.58713097434872,nan,1.0898698436110585,nan,1.088989405345386,nan,1,1,1.0010163225687598,1.0
s R k,3,-10.375533567273527,nan,-inf,nan,-12.101209625148666,nan,1.1476654679285128,nan,1.1424242675718705,nan,1.001980198019802,nan,1.001509905984357,nan
b R s,3,-10.630880259082371,nan,-inf,nan,-11.419266465973301,nan,1.1643116205529866,nan,1.1576418321741453,nan,1.003960396039604,nan,1.0020034893999543,nan
T ^ z,3,-12.276433088336692,nan,-inf,nan,-12.14786582898497,nan,1.1628451056810596,nan,1.1560960264013973,nan,1.0076530612244898,nan,1.0025845400282476,nan
S c G,3,-12.896820914614208,nan,-inf,nan,-12.720562268644905,nan,1.0893093601427164,nan,1.0880216715603392,nan,1.0051020408163265,nan,1.002061800875085,nan
J e J,3,-14.442695440068942,nan,-11.8120933225251,nan,-14.177349744219448,nan,1.0697043894415648,nan,1.0706373396373146,nan,1.0045312184279653,nan,1.0020326451375197,nan
D ^ z,3,-11.583285907776744,nan,-8.53075660499356,nan,-10.296682939286114,nan,1.1745182574320323,nan,1.1669459359854841,nan,1.0135936552838958,nan,1.0040652902750393,nan
S Y p,3,-12.493307026637304,nan,-inf,nan,-14.286212890428478,nan,1.076251166568257,nan,1.0763311774972846,nan,1,1,1.0010163225687598,1.0
n W C,3,-12.451027761119072,nan,-11.931958824573378,nan,-13.392218526000494,nan,1.046806276156878,nan,1.0493030805085404,nan,1.001980198019802,nan,1.001509905984357,nan
l W C,3,-12.440216845014856,nan,-10.318064356112707,nan,-12.210181664762043,nan,1.0643160037833372,nan,1.0655779448846707,nan,1,1,1.0010163225687598,1.0
S c d,3,-12.423533210167284,nan,-inf,nan,-14.16096785640373,nan,1.0791052785100634,nan,1.0787409291009424,nan,1,1,1.0010163225687598,1.0
g i J,3,-12.44666864679561,nan,-inf,nan,-13.826682584487514,nan,1.0970110889831144,nan,1.0960136293937235,nan,1,1,1.0010163225687598,1.0
C u T,3,-14.541976909650387,nan,-inf,nan,-16.02229885677642,nan,1.0420162898923102,nan,1.0449319625497706,nan,1,1,1.0010163225687598,1.0
