word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.911789959484668,nan,-inf,nan,-11.356214229835087,nan,1.208688557938259,nan,1.198173494739795,nan,1.0018382352941178,nan,1.0014816066350534,nan
b O r,3,-13.025903266252088,nan,-inf,nan,-12.03468964378672,nan,1.147940894386857,nan,1.1424989765385103,nan,1.0018382352941178,nan,1.0014816066350534,nan
b O s,3,-12.911789959484668,nan,-inf,nan,-11.74062592874542,nan,1.1315857541999412,nan,1.1275096831766258,nan,1.0018382352941178,nan,1.0014816066350534,nan
b U n,3,-11.014669974598787,nan,-inf,nan,-11.283893568255461,nan,1.2344238520559059,nan,1.222187216866725,nan,1.0036764705882353,nan,1.0019658681362642,nan
b u r,3,-10.569167493430784,nan,-10.88684212985562,nan,-11.492365352961357,nan,1.179190894386857,nan,1.171658496264068,nan,1.006012919186366,nan,1.0024789517688963,nan
b U s,3,-11.014669974598787,nan,-inf,nan,-11.668305267165794,nan,1.1573210483175882,nan,1.1515234053035557,nan,1.0036764705882353,nan,1.0019658681362642,nan
b W r,3,-11.234143797024034,nan,-inf,nan,-12.333932538639578,nan,1.1663232473280334,nan,1.159651635200603,nan,1.0018382352941178,nan,1.0014816066350534,nan
C e D,3,-13.103769694503029,nan,-inf,nan,-15.590665793862405,nan,1.0743463361921133,nan,1.074852080778609,nan,1.0018382352941178,nan,1.0014816066350534,nan
C i D,3,-12.562963238525104,nan,-inf,nan,-16.60858917128037,nan,1.070669865603878,nan,1.0714215490461905,nan,1,1,1.0009973451338428,1.0
C O b,3,-14.897705443153681,nan,-inf,nan,-15.314033557597208,nan,1.0373926528496173,nan,1.0400986640204246,nan,1,1,1.0009973451338428,1.0
C O g,3,-15.303170551261845,nan,-inf,nan,-14.884095592970318,nan,1.0350562042514866,nan,1.0379573363972983,nan,1,1,1.0009973451338428,1.0
C O v,3,-16.190473746262747,nan,-inf,nan,-14.23254230970921,nan,1.0350562042514866,nan,1.0379573363972983,nan,1,1,1.0009973451338428,1.0
C u D,3,-13.377063029502711,nan,-inf,nan,-15.453806611145207,nan,1.0522875126627016,nan,1.054268890384098,nan,1.0018382352941178,nan,1.0014816066350534,nan
C u S,3,-13.807845945595165,nan,-inf,nan,-13.825676565698954,nan,1.059296858457094,nan,1.060692873253477,nan,1.0018382352941178,nan,1.0014816066350534,nan
C u T,3,-14.070210210062656,nan,-inf,nan,-14.866019946243089,nan,1.0522875126627016,nan,1.054268890384098,nan,1.0018382352941178,nan,1.0014816066350534,nan
D e C,3,-13.103769694503029,nan,-inf,nan,-13.604750310193392,nan,1.0947659674303887,nan,1.0938853002936273,nan,1.005514705882353,nan,1.0024501296374748,nan
D e D,3,-12.747094750564298,nan,-inf,nan,-14.115575933959382,nan,1.092429518832258,nan,1.091743972670501,nan,1.005514705882353,nan,1.0024501296374748,nan
D e J,3,-13.54560244678207,nan,-10.772608057433805,nan,-12.814439381179799,nan,1.090093070234127,nan,1.0896026450473746,nan,1.0078511544804838,nan,1.002963213270107,nan
D e S,3,-13.177877666656752,nan,-inf,nan,-12.487445888513129,nan,1.0994388646266504,nan,1.09816795553988,nan,1.005514705882353,nan,1.0024501296374748,nan
D i C,3,-12.562963238525104,nan,-inf,nan,-14.62267368761136,nan,1.0910894968421534,nan,1.0904547685612087,nan,1.0018382352941178,nan,1.0014816066350534,nan
D i D,3,-12.20628829458637,nan,-inf,nan,-15.133499311377351,nan,1.0887530482440226,nan,1.0883134409380824,nan,1.0018382352941178,nan,1.0014816066350534,nan
D i S,3,-12.637071210678826,nan,-inf,nan,-13.505369265931098,nan,1.0957623940384151,nan,1.0947374238074614,nan,1.0018382352941178,nan,1.0014816066350534,nan
D i T,3,-12.899435475146316,nan,-12.517387317737665,nan,-13.852565465915283,nan,1.0887530482440226,nan,1.0883134409380824,nan,1.0041746838922485,nan,1.0019946902676855,nan
d u r,3,-10.17025978586878,nan,-11.419281230042147,nan,-11.865149165799071,nan,1.1701493030667844,nan,1.1632125503181219,nan,1.006012919186366,nan,1.0024789517688963,nan
D W C,3,-14.04203933309596,nan,-inf,nan,-14.597140385606195,nan,1.0598394968421534,nan,1.0612952488356513,nan,1,1,1.0009973451338428,1.0
D W D,3,-13.685364389157227,nan,-inf,nan,-15.107966009372186,nan,1.0575030482440226,nan,1.059153921212525,nan,1,1,1.0009973451338428,1.0
D W T,3,-14.378511569717173,nan,-inf,nan,-13.827032163910122,nan,1.0575030482440226,nan,1.059153921212525,nan,1.0023364485981308,nan,1.001510428766475,nan
f U n,3,-11.335577694678888,nan,-inf,nan,-12.057822828056821,nan,1.20368244156766,nan,1.1934710006505087,nan,1.0018382352941178,nan,1.0014816066350534,nan
f u r,3,-10.890075213510887,nan,-11.81246682852025,nan,-12.266294612762719,nan,1.148449483898611,nan,1.1429422800478517,nan,1.0041746838922485,nan,1.0019946902676855,nan
f U s,3,-11.335577694678888,nan,-inf,nan,-12.442234526967153,nan,1.1265796378293422,nan,1.1228071890873395,nan,1.0018382352941178,nan,1.0014816066350534,nan
f W r,3,-11.555051517104134,nan,-inf,nan,-13.395543870892718,nan,1.1355818368397874,nan,1.1309354189843868,nan,1,1,1.0009973451338428,1.0
f ^ r,3,-10.43809008976783,nan,-inf,nan,-13.195830571386894,nan,1.1925671309574344,nan,1.1841086608368738,nan,1.0018382352941178,nan,1.0014816066350534,nan
g U n,3,-11.42013508270695,nan,-inf,nan,-11.900299463750923,nan,1.192832531983573,nan,1.1833358655153736,nan,1.0036764705882353,nan,1.0019658681362642,nan
g U S,3,-13.480158538529686,nan,-9.796598090858026,nan,-11.874540163515679,nan,1.0736736534789002,nan,1.0741281567359304,nan,1.006012919186366,nan,1.0024789517688963,nan
g U T,3,-13.742522802997176,nan,-inf,nan,-13.608030724619756,nan,1.0666643076845077,nan,1.0677041738665514,nan,1.0036764705882353,nan,1.0019658681362642,nan
g W C,3,-13.511411082033788,nan,-inf,nan,-14.749702502748313,nan,1.061647815106168,nan,1.0629844380248405,nan,1,1,1.0009973451338428,1.0
g W D,3,-13.154736138095057,nan,-inf,nan,-15.260528126514304,nan,1.0593113665080371,nan,1.0608431104017142,nan,1,1,1.0009973451338428,1.0
g W T,3,-13.847883318655002,nan,-inf,nan,-13.97959428105224,nan,1.0593113665080371,nan,1.0608431104017142,nan,1.0023364485981308,nan,1.001510428766475,nan
g ^ r,3,-10.522647477795893,nan,-inf,nan,-13.038307207080996,nan,1.1817172213733476,nan,1.1739735257017387,nan,1.0036764705882353,nan,1.0019658681362642,nan
h U n,3,-11.42013508270695,nan,-inf,nan,-12.362922985699036,nan,1.2217656242078045,nan,1.2103628925424006,nan,1,1,1.0009973451338428,1.0
h u r,3,-10.97463260153895,nan,-10.673748914394912,nan,-11.472782481736825,nan,1.1665326665387556,nan,1.1598341719397436,nan,1.006012919186366,nan,1.0024789517688963,nan
