word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.678723995122754,nan,-9.8118827247032,nan,-10.743726563936049,nan,1.1882958537011998,nan,1.1804093607711645,nan,1.0141818041871922,nan,1.0044810701270246,nan
b i l,3,-9.761997628303789,nan,-8.821919655620134,nan,-9.811259101881015,nan,1.2214220082578502,nan,1.2104018157559726,nan,1.0152016625615763,nan,1.0045351850154853,nan
b i s,3,-9.906036998526725,nan,-inf,nan,-11.390744692031765,nan,1.1918653580115448,nan,1.1834355236211413,nan,1.0078125,nan,1.002978360936606,nan
b R s,3,-10.658024679109603,nan,-9.832582040716348,nan,-10.69304169493596,nan,1.1547559830115448,nan,1.1489527650004514,nan,1.0044161791871922,nan,1.0020216505500448,nan
b Y s,3,-10.720545036090938,nan,-inf,nan,-11.646091383840611,nan,1.1645216080115448,nan,1.1580271751637907,nan,1.00390625,nan,1.001994593105814,nan
b ^ l,3,-10.05924915177172,nan,-inf,nan,-11.424326782365695,nan,1.2390001332578502,nan,1.2267357540499835,nan,1.005859375,nan,1.00248647702121,nan
C @ l,3,-11.42574088559543,nan,-inf,nan,-13.258785709629034,nan,1.1679153803787714,nan,1.1606059899846477,nan,1.001953125,nan,1.0015027091904183,nan
C i D,3,-12.625418765638486,nan,-inf,nan,-15.595200292613928,nan,1.0828149339502,nan,1.08273327643013,nan,1.001953125,nan,1.0015027091904183,nan
C i n,3,-10.96191363193411,nan,-10.306523355681827,nan,-11.557230137919568,nan,1.2035045891226137,nan,1.1928456359806918,nan,1.0068792333743843,nan,1.002540591909671,nan
C R J,3,-13.869882931319157,nan,-inf,nan,-15.05656199014781,nan,1.0432425047630078,nan,1.0460033267982043,nan,1,1,1.0010108252750223,1.0
C R g,3,-12.506578088423966,nan,-inf,nan,-15.543576965220081,nan,1.0580208298861604,nan,1.0594864728656201,nan,1,1,1.0010108252750223,1.0
C R T,3,-14.188336662437692,nan,-inf,nan,-15.68908454889132,nan,1.0432425047630078,nan,1.0460033267982043,nan,1,1,1.0010108252750223,1.0
C ^ J,3,-13.41514677420421,nan,-inf,nan,-15.287891126048459,nan,1.0979300047630078,nan,1.0968200237129049,nan,1,1,1.0010108252750223,1.0
