word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.610186300620871,nan,-inf,nan,-11.89369045705851,nan,1.2152020502605336,nan,1.20322844796529,nan,1,1,1.001019810567264,1.0
b O r,3,-12.986663871855784,nan,-inf,nan,-12.75757534112051,nan,1.1408430759015593,nan,1.1356293803662225,nan,1,1,1.001019810567264,1.0
b O s,3,-12.746522744173003,nan,-inf,nan,-12.0259344557999,nan,1.153663588722072,nan,1.1472843920212341,nan,1,1,1.001019810567264,1.0
b U n,3,-10.617756135930664,nan,-inf,nan,-11.161012437741931,nan,1.2456280137493774,nan,1.2314239366870945,nan,1.0040567951318458,nan,1.0020128592266484,nan
b u r,3,-10.651288956038748,nan,-10.00768482939396,nan,-11.061830525132045,nan,1.1773542320881718,nan,1.169463966832388,nan,1.0066208976959483,nan,1.0025361454642203,nan
b U s,3,-10.754092579482796,nan,-inf,nan,-11.293256436483322,nan,1.1840895522109158,nan,1.1754798807430387,nan,1.0040567951318458,nan,1.0020128592266484,nan
b W r,3,-11.252062816467678,nan,-inf,nan,-11.940814204593387,nan,1.1611270515607885,nan,1.1544263728474256,nan,1.0040567951318458,nan,1.0020128592266484,nan
C e D,3,-13.528747181029566,nan,-inf,nan,-14.961443359965305,nan,1.069242105584431,nan,1.0702008517797992,nan,1.002028397565923,nan,1.0015163348969562,nan
C i D,3,-12.835600000469618,nan,-inf,nan,-14.923703031982456,nan,1.0773556958481227,nan,1.0777196487722804,nan,1.0040567951318458,nan,1.0020128592266484,nan
C O b,3,-14.837263841106772,nan,-inf,nan,-14.891562458540399,nan,1.0333810768227938,nan,1.0367430814799234,nan,1,1,1.001019810567264,1.0
C O g,3,-15.015512072513092,nan,-inf,nan,-14.391910135372534,nan,1.043637487079204,nan,1.0460670908039327,nan,1,1,1.001019810567264,1.0
C O v,3,-16.02103393811519,nan,-inf,nan,-13.717112093480786,nan,1.038509281950999,nan,1.0414050861419282,nan,1,1,1.001019810567264,1.0
C u D,3,-13.560495879344145,nan,-inf,nan,-15.64060429855051,nan,1.0570717201888935,nan,1.0589226562910774,nan,1,1,1.001019810567264,1.0
C u S,3,-13.560495879344145,nan,-inf,nan,-14.031166386116407,nan,1.0647640278812012,nan,1.0659156632840843,nan,1.0025641025641026,nan,1.001543096804836,nan
C u T,3,-14.196484646064143,nan,-inf,nan,-15.489373328826586,nan,1.0570717201888935,nan,1.0589226562910774,nan,1,1,1.001019810567264,1.0
D e C,3,-13.528747181029566,nan,-inf,nan,-13.420998319018153,nan,1.0766580429404882,nan,1.0771291087080561,nan,1.0060851926977687,nan,1.0025093835563406,nan
D e D,3,-13.09342910977172,nan,-inf,nan,-13.937689062236544,nan,1.0792221455045907,nan,1.0794601110390585,nan,1.0060851926977687,nan,1.0025093835563406,nan
D e J,3,-13.624057360833891,nan,-inf,nan,-13.401195691721973,nan,1.0766580429404882,nan,1.0771291087080561,nan,1.0060851926977687,nan,1.0025093835563406,nan
D e S,3,-13.09342910977172,nan,-inf,nan,-13.021398330362388,nan,1.0869144531968984,nan,1.0864531180320653,nan,1.0060851926977687,nan,1.0025093835563406,nan
D i C,3,-12.83560000046962,nan,-inf,nan,-14.481870279703415,nan,1.08477163320418,nan,1.0846479057005374,nan,1.002028397565923,nan,1.0015163348969562,nan
D i D,3,-12.400281929211776,nan,-inf,nan,-14.998561022921805,nan,1.0873357357682825,nan,1.0869789080315397,nan,1.002028397565923,nan,1.0015163348969562,nan
D i S,3,-12.400281929211776,nan,-inf,nan,-14.08227029104765,nan,1.0950280434605901,nan,1.0939719150245466,nan,1.002028397565923,nan,1.0015163348969562,nan
D i T,3,-13.036270695931773,nan,-inf,nan,-14.847330053197881,nan,1.0873357357682825,nan,1.0869789080315397,nan,1.002028397565923,nan,1.0015163348969562,nan
d u r,3,-10.266443135133319,nan,-10.065027083660937,nan,-11.07999686122114,nan,1.171366208136076,nan,1.1639084112768325,nan,1.0066208976959483,nan,1.0025361454642203,nan
D W C,3,-14.161269739773076,nan,-inf,nan,-14.573677828956537,nan,1.0482604770175674,nan,1.0508133192343718,nan,1,1,1.001019810567264,1.0
D W D,3,-13.72595166851523,nan,-inf,nan,-15.090368572174928,nan,1.05082457958167,nan,1.0531443215653742,nan,1,1,1.001019810567264,1.0
D W T,3,-14.361940435235226,nan,-inf,nan,-14.939137602451003,nan,1.05082457958167,nan,1.0531443215653742,nan,1,1,1.001019810567264,1.0
f U n,3,-11.177371923866087,nan,-inf,nan,-11.560933402166782,nan,1.2057078540687387,nan,1.1943868996500575,nan,1.0040567951318458,nan,1.0020128592266484,nan
f u r,3,-11.210904743974169,nan,-inf,nan,-12.560363778225007,nan,1.1374340724075331,nan,1.132426929795351,nan,1.0025641025641026,nan,1.001543096804836,nan
f U s,3,-11.313708367418219,nan,-inf,nan,-11.693177400908173,nan,1.1441693925302772,nan,1.1384428437060017,nan,1.0040567951318458,nan,1.0020128592266484,nan
f W r,3,-11.811678604403099,nan,-inf,nan,-13.439347457686349,nan,1.1212068918801499,nan,1.1173893358103886,nan,1,1,1.001019810567264,1.0
f ^ r,3,-10.655907901895041,nan,-inf,nan,-12.553296611001912,nan,1.1861156139896833,nan,1.1775397117502382,nan,1.0060851926977687,nan,1.0025093835563406,nan
g U n,3,-10.796004367336984,nan,-inf,nan,-11.735874851663114,nan,1.2057078540687387,nan,1.1943868996500575,nan,1.0040567951318458,nan,1.0020128592266484,nan
g U S,3,-12.587763836565038,nan,-inf,nan,-13.105481447572929,nan,1.0826309309918156,nan,1.0824987877619456,nan,1.0040567951318458,nan,1.0020128592266484,nan
g U T,3,-13.223752603285035,nan,-inf,nan,-13.87054120972316,nan,1.074938623299508,nan,1.0755057807689388,nan,1.0040567951318458,nan,1.0020128592266484,nan
g W C,3,-13.280911017124984,nan,-inf,nan,-14.519610607686264,nan,1.062232532905791,nan,1.0637762821973349,nan,1,1,1.001019810567264,1.0
g W D,3,-12.84559294586714,nan,-inf,nan,-15.036301350904655,nan,1.0647966354698934,nan,1.0661072845283373,nan,1,1,1.001019810567264,1.0
g W T,3,-13.481581712587136,nan,-inf,nan,-14.88507038118073,nan,1.0647966354698934,nan,1.0661072845283373,nan,1,1,1.001019810567264,1.0
g ^ r,3,-10.274540345365939,nan,-inf,nan,-12.728238060498246,nan,1.1861156139896833,nan,1.1775397117502382,nan,1.0060851926977687,nan,1.0025093835563406,nan
h U n,3,-10.954228372551878,nan,-inf,nan,-12.305540975452038,nan,1.229659949877122,nan,1.2166091218722797,nan,1,1,1.001019810567264,1.0
h u r,3,-10.98776119265996,nan,-10.587503324646901,nan,-11.513211882282206,nan,1.1613861682159163,nan,1.1546491520175732,nan,1.0045925001300255,nan,1.0020396211345282,nan
h U s,3,-11.09056481610401,nan,-inf,nan,-12.437784974193429,nan,1.1681214883386604,nan,1.1606650659282238,nan,1,1,1.001019810567264,1.0
h W r,3,-11.58853505308889,nan,-inf,nan,-11.986730453635385,nan,1.145158987688533,nan,1.1396115580326107,nan,1.0040567951318458,nan,1.0020128592266484,nan
J O b,3,-14.932574020911096,nan,-inf,nan,-14.989542866900603,nan,1.0313850688387618,nan,1.0348912296280717,nan,1,1,1.001019810567264,1.0
