word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.080986233388083,nan,-inf,nan,-13.592210744441763,nan,1.076069590500754,nan,1.0762579856877348,nan,1.0017391304347827,nan,1.0014056851010569,nan
g i T,3,-11.89154981157579,nan,-inf,nan,-13.335820163128995,nan,1.1038956774572757,nan,1.1022742458503363,nan,1,1,1.0009459149861142,1.0
z i T,3,-11.627398236534201,nan,-inf,nan,-15.887659951440936,nan,1.0747860884161797,nan,1.0750306561067466,nan,1,1,1.0009459149861142,1.0
y c g,3,-12.626587933844894,nan,-inf,nan,-13.282433999742576,nan,1.088123029624542,nan,1.0872780774704511,nan,1.0065645514223194,nan,1.0024043495996289,nan
l R z,3,-10.758360389510592,nan,-10.096875311994847,nan,-10.946017528831632,nan,1.116777257484983,nan,1.1136100058764091,nan,1.0061154980496623,nan,1.0023779748434,nan
J Y p,3,-12.596895923536378,nan,-inf,nan,-14.448996194466153,nan,1.0901371361769732,nan,1.08888122355144,nan,1,1,1.0009459149861142,1.0
C ^ z,3,-12.016334042691156,nan,-inf,nan,-12.459381611176111,nan,1.1501423557577646,nan,1.1447857407106805,nan,1.0043763676148796,nan,1.0019182047284574,nan
C e J,3,-13.937951499177425,nan,-10.585110247244119,nan,-12.983316804091697,nan,1.0837129009009479,nan,1.0834878721987962,nan,1.0091447055465703,nan,1.0032711403170558,nan
z i S,3,-11.359134249939522,nan,-14.550221857601912,nan,-15.111821055035879,nan,1.083538823645939,nan,1.0830789458451773,nan,1.0021881838074398,nan,1.0014320598572857,nan
z u v,3,-12.313731080674419,nan,-inf,nan,-15.106807190461883,nan,1.0622772881117368,nan,1.0630989029863986,nan,1.0021881838074398,nan,1.0014320598572857,nan
D Y p,3,-12.126892294290643,nan,-inf,nan,-13.712923969189173,nan,1.1038357663139595,nan,1.1017017363719528,nan,1,1,1.0009459149861142,1.0
s R k,3,-10.311692407045156,nan,-11.64481870054788,nan,-11.873151787599548,nan,1.1681471204986817,nan,1.161686928953332,nan,1.0039273142422225,nan,1.0018918299722284,nan
b R s,3,-10.679417187170472,nan,-inf,nan,-11.449499497257262,nan,1.1669106467718748,nan,1.1604938731828116,nan,1.0034782608695652,nan,1.0018654552159993,nan
T ^ z,3,-12.016334042691156,nan,-inf,nan,-12.710696039457018,nan,1.1467176982235179,nan,1.1415806125055523,nan,1.0043763676148796,nan,1.0019182047284574,nan
S c G,3,-12.891280488071976,nan,-11.146273442567866,nan,-12.478283470511627,nan,1.086125937211245,nan,1.0853014742614537,nan,1.0021881838074398,nan,1.0014320598572857,nan
J e J,3,-14.200315763644916,nan,-inf,nan,-14.941061410794012,nan,1.078575914599578,nan,1.0786801798911039,nan,1.0021881838074398,nan,1.0014320598572857,nan
D ^ z,3,-11.80869467791291,nan,-10.170471120244928,nan,-11.3784688996074,nan,1.158703999593381,nan,1.152798561223501,nan,1.0061154980496623,nan,1.0023779748434,nan
S Y p,3,-12.066267672474208,nan,-inf,nan,-14.42346289246099,nan,1.0918494649440964,nan,1.090483787654004,nan,1,1,1.0009459149861142,1.0
n W C,3,-12.392092568386195,nan,-12.70633332293891,nan,-13.831435708514032,nan,1.05825603444793,nan,1.0596352190692624,nan,1.0017391304347827,nan,1.0014056851010569,nan
l W C,3,-12.517255711340201,nan,-11.782662483767133,nan,-13.23823983479013,nan,1.0616806919821764,nan,1.0628403472743908,nan,1,1,1.0009459149861142,1.0
S c d,3,-12.070299936002145,nan,-inf,nan,-13.333273676521987,nan,1.0948786724410045,nan,1.0933497639998841,nan,1,1,1.0009459149861142,1.0
g i J,3,-12.15391407604328,nan,-inf,nan,-13.68412685739721,nan,1.097331126034956,nan,1.0962380285465134,nan,1,1,1.0009459149861142,1.0
C u T,3,-14.153623035652933,nan,-inf,nan,-14.010254634756786,nan,1.057233974062398,nan,1.0586297805595297,nan,1,1,1.0009459149861142,1.0
D i g,3,-11.683910446797544,nan,-12.892639984574986,nan,-13.682023807200432,nan,1.1089389915066148,nan,1.1067433682772052,nan,1.0017391304347827,nan,1.0014056851010569,nan
w u T,3,-12.868424791404411,nan,-inf,nan,-13.03227033387729,nan,1.1086038370760964,nan,1.1067067036364528,nan,1.0017391304347827,nan,1.0014056851010569,nan
