word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.233960934544719,nan,-inf,nan,-13.426116478359328,nan,1.0855987687325552,nan,1.0854234420918287,nan,1.0018552875695732,nan,1.0014874027120277,nan
g i T,3,-12.149202771747523,nan,-11.423540132405403,nan,-12.90086477923074,nan,1.1210625229137232,nan,1.1184810984643287,nan,1.002409638554217,nan,1.0015184947444435,nan
z i T,3,-11.835545212892482,nan,-14.088572948423922,nan,-15.058374694280396,nan,1.086390990067008,nan,1.0861131257215688,nan,1.002409638554217,nan,1.0015184947444435,nan
y c g,3,-12.705210618306747,nan,-inf,nan,-13.98535945350262,nan,1.0715052809045045,nan,1.071934179164169,nan,1.0048192771084337,nan,1.0020350236700635,nan
l R z,3,-10.393599597223215,nan,-10.7952952498569,nan,-11.347972202337365,nan,1.1221968735687846,nan,1.118702722205359,nan,1.0042649261237901,nan,1.0020039316376474,nan
J Y p,3,-12.398933166749329,nan,-inf,nan,-14.066138200754402,nan,1.0850771149274863,nan,1.084543971466797,nan,1,1,1.0010019658188238,1.0
C ^ z,3,-12.133723950149605,nan,-inf,nan,-12.948969529754251,nan,1.135823757633625,nan,1.1313705010114397,nan,1.0048192771084337,nan,1.0020350236700635,nan
C e J,3,-13.85649054789071,nan,-12.185410649082078,nan,-14.055700942860863,nan,1.0560910978665419,nan,1.0579058728694342,nan,1.0042649261237901,nan,1.0020039316376474,nan
z i S,3,-11.835545212892482,nan,-inf,nan,-16.03920394729212,nan,1.0888006286212248,nan,1.0883157688933751,nan,1,1,1.0010019658188238,1.0
z u v,3,-12.254351937938221,nan,-inf,nan,-15.461374512864037,nan,1.0598402602460544,nan,1.0609542153058866,nan,1.002409638554217,nan,1.0015184947444435,nan
D Y p,3,-11.828388308281715,nan,-inf,nan,-13.728155389827823,nan,1.0960260200369754,nan,1.094765436543458,nan,1,1,1.0010019658188238,1.0
s R k,3,-10.382972504648928,nan,-inf,nan,-12.545481475229085,nan,1.165478027381114,nan,1.1592958973886625,nan,1.0018552875695732,nan,1.0014874027120277,nan
b R s,3,-10.583643200111078,nan,-11.271448206967515,nan,-11.617729638398412,nan,1.1381057646073915,nan,1.13374223469701,nan,1.0042649261237901,nan,1.0020039316376474,nan
T ^ z,3,-12.22903412995393,nan,-inf,nan,-12.746845345664118,nan,1.137648575151873,nan,1.1330740785242166,nan,1.0048192771084337,nan,1.0020350236700635,nan
S c G,3,-13.26250711645108,nan,-inf,nan,-12.147648725392457,nan,1.0810734807110298,nan,1.0805383713157048,nan,1.0072289156626506,nan,1.0025515525956832,nan
J e J,3,-13.689436463227544,nan,-inf,nan,-14.199527739346486,nan,1.0633903679395345,nan,1.0647201829205415,nan,1.002409638554217,nan,1.0015184947444435,nan
D ^ z,3,-11.396125007018826,nan,-9.273976046646121,nan,-10.675371973633458,nan,1.1540719328161066,nan,1.148406276139208,nan,1.0103851398171535,nan,1.0034913343496752,nan
S Y p,3,-12.66129743121682,nan,-inf,nan,-14.413334400738592,nan,1.0796026623727417,nan,1.0794332389284667,nan,1,1,1.0010019658188238,1.0
n W C,3,-12.502441286187675,nan,-11.013731266476857,nan,-12.741655270057475,nan,1.068952706401354,nan,1.069752232473891,nan,1.0042649261237901,nan,1.0020039316376474,nan
l W C,3,-12.666070709969476,nan,-inf,nan,-13.105156179066608,nan,1.0780767939925948,nan,1.0782701200377753,nan,1.002409638554217,nan,1.0015184947444435,nan
S c d,3,-12.624929787045945,nan,-inf,nan,-14.08477404489204,nan,1.095531312036331,nan,1.093754230346542,nan,1,1,1.0010019658188238,1.0
g i J,3,-11.886838507280032,nan,-inf,nan,-13.42913731660045,nan,1.1186528843595065,nan,1.1162784552925227,nan,1,1,1.0010019658188238,1.0
C u T,3,-14.549637728450655,nan,-inf,nan,-15.414498054523532,nan,1.041803148294599,nan,1.0445375817851847,nan,1,1,1.0010019658188238,1.0
D i g,3,-11.316293648812419,nan,-13.472844579665,nan,-13.984972381695968,nan,1.1251562701655042,nan,1.121974558077534,nan,1.0042649261237901,nan,1.0020039316376474,nan
w u T,3,-13.097385399538968,nan,-inf,nan,-14.124031248402744,nan,1.0892484037690515,nan,1.0888305971173824,nan,1,1,1.0010019658188238,1.0
T c T,3,-14.570839936101258,nan,-inf,nan,-14.549079653023135,nan,1.0473385409519935,nan,1.0497013669104185,nan,1,1,1.0010019658188238,1.0
g u T,3,-13.30994684152264,nan,-inf,nan,-14.357776707564584,nan,1.0728250461048179,nan,1.073498399502391,nan,1,1,1.0010019658188238,1.0
f R s,3,-10.67673362317709,nan,-11.509714919855943,nan,-11.891111160707997,nan,1.1180327719066616,nan,1.1150028820564648,nan,1.0042649261237901,nan,1.0020039316376474,nan
J Y m,3,-12.344865945479054,nan,-inf,nan,-12.852338634127797,nan,1.1043542233612211,nan,1.1021651168412463,nan,1.002409638554217,nan,1.0015184947444435,nan
n R z,3,-10.229970173441412,nan,-11.182068224952912,nan,-11.67761847388818,nan,1.1130727859775438,nan,1.1101848346414747,nan,1.002409638554217,nan,1.0015184947444435,nan
m R n,3,-10.13816262418829,nan,-10.530197784998874,nan,-11.11680671916599,nan,1.2041245844121582,nan,1.1935925900467688,nan,1.0048192771084337,nan,1.0020350236700635,nan
C u S,3,-14.549637728450655,nan,-inf,nan,-15.009032946415367,nan,1.044212786848816,nan,1.046740224956991,nan,1.002409638554217,nan,1.0015184947444435,nan
S e J,3,-13.951800727695035,nan,-inf,nan,-14.546723939330676,nan,1.05791591538479,nan,1.059609450382211,nan,1.002409638554217,nan,1.0015184947444435,nan
T ^ S,3,-13.877692755541313,nan,-inf,nan,-15.181602211766645,nan,1.0942750811759694,nan,1.0934265014317057,nan,1.002409638554217,nan,1.0015184947444435,nan
v e D,3,-12.639318524498044,nan,-inf,nan,-16.304711972035143,nan,1.0609103749749755,nan,1.0623111592130465,nan,1,1,1.0010019658188238,1.0
C ^ S,3,-13.782382575736987,nan,-inf,nan,-15.38372639585678,nan,1.0924502636577214,nan,1.0917229239189288,nan,1.002409638554217,nan,1.0015184947444435,nan
n c T,3,-12.209985934983237,nan,-inf,nan,-14.367900300807957,nan,1.0747108037257163,nan,1.0752550296020709,nan,1,1,1.0010019658188238,1.0
s R p,3,-10.401321643317123,nan,-inf,nan,-12.480832144628273,nan,1.1486105575015961,nan,1.1438773951860193,nan,1.0018552875695732,nan,1.0014874027120277,nan
D i D,3,-11.818385592609655,nan,-13.66389981642771,nan,-14.2822239051639,nan,1.110698438840203,nan,1.108758699046697,nan,1.0018552875695732,nan,1.0014874027120277,nan
S c g,3,-13.235838869368918,nan,-inf,nan,-14.365156814862207,nan,1.0642060108315117,nan,1.0651198691130617,nan,1.0048192771084337,nan,1.0020350236700635,nan
C i S,3,-13.388893658675538,nan,-inf,nan,-16.324709740321303,nan,1.0924502636577214,nan,1.0917229239189288,nan,1,1,1.0010019658188238,1.0
g i D,3,-11.316293648812419,nan,-12.661914363448671,nan,-13.419658572645908,nan,1.1234721614679402,nan,1.120683741636135,nan,1,1,1.0010019658188238,1.0
T c S,3,-14.570839936101258,nan,-inf,nan,-14.836761725474915,nan,1.0497481795062105,nan,1.0519040100822248,nan,1,1,1.0010019658188238,1.0
z u T,3,-12.996289282667599,nan,-inf,nan,-16.51528662261424,nan,1.0381535132581026,nan,1.041130426759631,nan,1,1,1.0010019658188238,1.0
S Y m,3,-12.607230209946545,nan,-inf,nan,-13.199534834111986,nan,1.0988797708064766,nan,1.097054384302916,nan,1.002409638554217,nan,1.0015184947444435,nan
D ^ v,3,-12.30284628787683,nan,-9.595920182704424,nan,-11.545391106219792,nan,1.129975547273938,nan,1.1263798444211464,nan,1.0127947783713704,nan,1.004007863275295,nan
t W C,3,-12.370089834703,nan,-9.837749898311351,nan,-11.840924183222477,nan,1.0999746042115728,nan,1.0987130501910973,nan,1.0061202136933636,nan,1.0024893685308514,nan
g Y b,3,-11.508617921278434,nan,-inf,nan,-14.793094778822429,nan,1.0943419113394113,nan,1.0934746201020589,nan,1,1,1.0010019658188238,1.0
r c S,3,-12.419077732841796,nan,-12.236529103011101,nan,-13.620954463501977,nan,1.0698211722069404,nan,1.0706433627227698,nan,1.0018552875695732,nan,1.0014874027120277,nan
d R s,3,-10.14181044783204,nan,-10.781722755241608,nan,-11.34493049663834,nan,1.1271568594979025,nan,1.123520769620349,nan,1.0061202136933636,nan,1.0024893685308514,nan
S c z,3,-12.922181310513876,nan,-inf,nan,-12.807469967480552,nan,1.093121673482114,nan,1.0915515871747357,nan,1.002409638554217,nan,1.0015184947444435,nan
y c d,3,-12.094301535983774,nan,-inf,nan,-13.70497668353245,nan,1.1028305821093238,nan,1.1005685403976493,nan,1,1,1.0010019658188238,1.0
J u S,3,-14.38258364378749,nan,-inf,nan,-14.459712562341046,nan,1.0515120569218086,nan,1.0535545350080984,nan,1.002409638554217,nan,1.0015184947444435,nan
h u S,3,-13.421172476632865,nan,-11.203662700553279,nan,-12.771202614153207,nan,1.097132494878013,nan,1.0961439728275193,nan,1.0042649261237901,nan,1.0020039316376474,nan
g u S,3,-13.30994684152264,nan,-inf,nan,-13.952311599456419,nan,1.0752346846590348,nan,1.0757010426741973,nan,1.002409638554217,nan,1.0015184947444435,nan
y R z,3,-12.060195923497263,nan,-10.150350171114834,nan,-11.47900046474377,nan,1.0929997932768138,nan,1.0914454820009296,nan,1.0042649261237901,nan,1.0020039316376474,nan
C e g,3,-12.78385374562586,nan,-13.258047451346927,nan,-14.442117855998333,nan,1.0753682063002767,nan,1.0755270182438834,nan,1.0042649261237901,nan,1.0020039316376474,nan
z i J,3,-11.57318094842499,nan,-inf,nan,-15.586647231650105,nan,1.0839813515127912,nan,1.0839104825497627,nan,1,1,1.0010019658188238,1.0
m u S,3,-12.904481733414476,nan,-10.899372891701837,nan,-12.616965305487152,nan,1.0825339547320276,nan,1.0825153527253046,nan,1.0079755012629368,nan,1.0029748054240553,nan
D Y m,3,-11.77432108701144,nan,-inf,nan,-12.514355823201218,nan,1.1153031284707102,nan,1.1123865819179073,nan,1.002409638554217,nan,1.0015184947444435,nan
J e g,3,-12.616799660962695,nan,-inf,nan,-14.585944652483956,nan,1.0826674763732693,nan,1.0823413282949907,nan,1.002409638554217,nan,1.0015184947444435,nan
f u v,3,-12.492023589815341,nan,-11.19850234999397,nan,-12.372204368609125,nan,1.107285515720507,nan,1.1052472306380843,nan,1.0042649261237901,nan,1.0020039316376474,nan
v R n,3,-11.136691454299417,nan,-9.977956057516167,nan,-11.385337498549145,nan,1.1658034165289466,nan,1.1578174622784552,nan,1.0048192771084337,nan,1.0020350236700635,nan
g i C,3,-12.053892591943198,nan,-inf,nan,-13.2083494789787,nan,1.1282914385763738,nan,1.1250890279797474,nan,1,1,1.0010019658188238,1.0
C i D,3,-12.555984535740434,nan,-inf,nan,-15.862674280724747,nan,1.0924502636577214,nan,1.0917229239189288,nan,1,1,1.0010019658188238,1.0
C Y z,3,-12.603727579395342,nan,-inf,nan,-13.800721740490834,nan,1.1042838689508792,nan,1.1019587363055574,nan,1,1,1.0010019658188238,1.0
d c T,3,-12.624929787045945,nan,-10.495827993363925,nan,-12.216641596879409,nan,1.0984334314629425,nan,1.0974015372681698,nan,1.0037105751391466,nan,1.0019728396052316,nan
y R v,3,-12.966917204355267,nan,-inf,nan,-13.958457509764205,nan,1.068903407734645,nan,1.069419050282868,nan,1.0018552875695732,nan,1.0014874027120277,nan
z i g,3,-10.500544146160141,nan,-15.13589194270448,nan,-15.279916964227631,nan,1.103258459946526,nan,1.101531627924212,nan,1.002409638554217,nan,1.0015184947444435,nan
S e g,3,-12.879163925430186,nan,-inf,nan,-14.933140852468146,nan,1.0771930238185248,nan,1.0772305957566604,nan,1.002409638554217,nan,1.0015184947444435,nan
C e D,3,-13.285945689423096,nan,-inf,nan,-15.43251656002621,nan,1.0609103749749755,nan,1.0623111592130465,nan,1.0018552875695732,nan,1.0014874027120277,nan
n W T,3,-12.597751465992001,nan,-inf,nan,-14.22593003953757,nan,1.0617237907387034,nan,1.0631443029584724,nan,1.0018552875695732,nan,1.0014874027120277,nan
T ^ J,3,-13.615328491073821,nan,-inf,nan,-15.422192676684576,nan,1.0894558040675357,nan,1.0890212150880934,nan,1,1,1.0010019658188238,1.0
T c g,3,-13.235838869368918,nan,-inf,nan,-14.365156814862207,nan,1.0642060108315117,nan,1.0651198691130617,nan,1.0048192771084337,nan,1.0020350236700635,nan
n c G,3,-10.901653115333058,nan,-inf,nan,-11.96646937317728,nan,1.1084457434847526,nan,1.1060920340073572,nan,1.0072289156626506,nan,1.0025515525956832,nan
s R n,3,-9.72686659576933,nan,-10.171385591721757,nan,-10.629141000403095,nan,1.2570442924413552,nan,1.2429963379172968,nan,1.0066745646780069,nan,1.0025204605632674,nan
s R d,3,-10.14181044783204,nan,-11.387858558811924,nan,-11.557105016581978,nan,1.1775262201521985,nan,1.1703091132476933,nan,1.0042649261237901,nan,1.0020039316376474,nan
J e D,3,-13.11889160475993,nan,-inf,nan,-15.576343356511833,nan,1.0682096450479681,nan,1.0691254692641539,nan,1,1,1.0010019658188238,1.0
b c T,3,-13.066762539324984,nan,-10.98555344508983,nan,-12.48944073863948,nan,1.1093823365724316,nan,1.1076230023448308,nan,1.0018552875695732,nan,1.0014874027120277,nan
y ^ z,3,-11.69840587889176,nan,-inf,nan,-12.36704798430453,nan,1.1449478452248658,nan,1.139888388575324,nan,1.0048192771084337,nan,1.0020350236700635,nan
y c T,3,-14.040211685039088,nan,-inf,nan,-14.16928229166355,nan,1.0546378110249863,nan,1.0565156769615258,nan,1,1,1.0010019658188238,1.0
k R n,3,-10.173880706790367,nan,-inf,nan,-11.58148044804485,nan,1.2150734895216473,nan,1.2038140551234298,nan,1.0048192771084337,nan,1.0020350236700635,nan
D i C,3,-12.555984535740434,nan,-inf,nan,-14.070914811496692,nan,1.1155177159486367,nan,1.1131639853903095,nan,1.0018552875695732,nan,1.0014874027120277,nan
D ^ S,3,-13.044783632606208,nan,-11.338889487763046,nan,-13.110128839735985,nan,1.110698438840203,nan,1.108758699046697,nan,1.0079755012629368,nan,1.0029748054240553,nan
C ^ J,3,-13.520018311269496,nan,-inf,nan,-15.624316860774709,nan,1.0876309865492877,nan,1.0873176375753164,nan,1,1,1.0010019658188238,1.0
z u S,3,-12.996289282667599,nan,-inf,nan,-16.109821514506073,nan,1.0405631518123195,nan,1.0433330699314374,nan,1.002409638554217,nan,1.0015184947444435,nan
n c d,3,-10.264075785927924,nan,-inf,nan,-13.903594692676862,nan,1.1229035748100538,nan,1.1193078930381943,nan,1,1,1.0010019658188238,1.0
y ^ J,3,-13.084700240011651,nan,-inf,nan,-15.042395315324988,nan,1.0967550741405285,nan,1.0958355251392007,nan,1,1,1.0010019658188238,1.0
p u S,3,-12.958548954684751,nan,-inf,nan,-13.934103142390818,nan,1.0843587722502757,nan,1.0842189302380814,nan,1.002409638554217,nan,1.0015184947444435,nan
y R p,3,-12.022455595514415,nan,-inf,nan,-13.39234959774977,nan,1.0664937691804284,nan,1.067216407111062,nan,1.0018552875695732,nan,1.0014874027120277,nan
D Y v,3,-12.772849917122567,nan,-inf,nan,-13.601116121282313,nan,1.098435658591192,nan,1.096968079715264,nan,1.002409638554217,nan,1.0015184947444435,nan
s R t,3,-9.594515144284657,nan,-11.260698814811514,nan,-11.281249479384954,nan,1.2281286297907528,nan,1.2165646198556228,nan,1.0018552875695732,nan,1.0014874027120277,nan
y c G,3,-12.731878865388909,nan,-inf,nan,-11.767851364032868,nan,1.0883727507840226,nan,1.0873526813668122,nan,1.0072289156626506,nan,1.0025515525956832,nan
z i C,3,-11.740235033088156,nan,-inf,nan,-15.365859394028355,nan,1.0936199057296585,nan,1.0927210552369875,nan,1,1,1.0010019658188238,1.0
S Y v,3,-13.605759040057672,nan,-inf,nan,-14.286295132193082,nan,1.0820123009269584,nan,1.0816358821002727,nan,1.002409638554217,nan,1.0015184947444435,nan
D i S,3,-12.65129471554476,nan,-inf,nan,-14.744259364760456,nan,1.110698438840203,nan,1.108758699046697,nan,1.0018552875695732,nan,1.0014874027120277,nan
S c S,3,-14.570839936101258,nan,-inf,nan,-14.836761725474915,nan,1.0497481795062105,nan,1.0519040100822248,nan,1,1,1.0010019658188238,1.0
f R t,3,-10.335290373833857,nan,-11.176703121651384,nan,-11.47945408235191,nan,1.1806833743163003,nan,1.1722716045234252,nan,1.0018552875695732,nan,1.0014874027120277,nan
g i S,3,-12.149202771747523,nan,-inf,nan,-13.881694032242464,nan,1.1234721614679402,nan,1.120683741636135,nan,1,1,1.0010019658188238,1.0
C u v,3,-13.807700383721278,nan,-inf,nan,-14.36058594477333,nan,1.063489895282551,nan,1.0643613703314403,nan,1.002409638554217,nan,1.0015184947444435,nan
t R t,3,-9.253071894941424,nan,-10.188448728846742,nan,-10.643355994428656,nan,1.1971067319805337,nan,1.1876038021384168,nan,1.0037105751391466,nan,1.0019728396052316,nan
S R z,3,-12.590824174559435,nan,-10.207508584954782,nan,-11.858797826103357,nan,1.085700523203821,nan,1.0846311719498223,nan,1.002409638554217,nan,1.0015184947444435,nan
S ^ J,3,-13.615328491073821,nan,-inf,nan,-15.422192676684576,nan,1.0894558040675357,nan,1.0890212150880934,nan,1,1,1.0010019658188238,1.0
S u T,3,-14.64494790825498,nan,-inf,nan,-14.519226689873454,nan,1.0436279658128471,nan,1.0462411592979617,nan,1,1,1.0010019658188238,1.0
s R l,3,-9.890496019551133,nan,-10.114728287492124,nan,-10.674336976746465,nan,1.201622605694367,nan,1.192335544965755,nan,1.0018552875695732,nan,1.0014874027120277,nan
g u v,3,-12.568009496793263,nan,-inf,nan,-13.303864597814382,nan,1.0945117930927697,nan,1.0933221880486466,nan,1.002409638554217,nan,1.0015184947444435,nan
w u v,3,-12.355448054809589,nan,-inf,nan,-13.070119138652544,nan,1.1109351507570033,nan,1.108654385663638,nan,1.002409638554217,nan,1.0015184947444435,nan
C Y b,3,-12.748308808206449,nan,-inf,nan,-15.849816125781377,nan,1.0633200135291925,nan,1.0645138023848526,nan,1,1,1.0010019658188238,1.0
z u b,3,-11.492211885891324,nan,-inf,nan,-16.8227713223622,nan,1.0429727903665365,nan,1.0455357131032434,nan,1,1,1.0010019658188238,1.0
J Y z,3,-12.436673494732176,nan,-inf,nan,-13.251401356416512,nan,1.1115831390238717,nan,1.1087730463566647,nan,1,1,1.0010019658188238,1.0
D ^ d,3,-11.098873483550895,nan,-inf,nan,-12.358141159153107,nan,1.1564815713703236,nan,1.1506089193110143,nan,1.0055658627087198,nan,1.0024582764984356,nan
f u S,3,-13.233960934544719,nan,-11.5551772939327,nan,-13.020651370251162,nan,1.0880084072867722,nan,1.087626085263635,nan,1.0042649261237901,nan,1.0020039316376474,nan
S c T,3,-14.570839936101258,nan,-inf,nan,-14.549079653023135,nan,1.0473385409519935,nan,1.0497013669104185,nan,1,1,1.0010019658188238,1.0
l W T,3,-12.761380889773802,nan,-inf,nan,-14.589430948546703,nan,1.0708478783299442,nan,1.0716621905223567,nan,1,1,1.0010019658188238,1.0
D Y b,3,-12.01070986507567,nan,-inf,nan,-14.962512930780477,nan,1.0815681887116741,nan,1.081549577512621,nan,1,1,1.0010019658188238,1.0
S Y b,3,-12.843618988010775,nan,-inf,nan,-15.647691941691246,nan,1.0651448310474405,nan,1.0662173798976295,nan,1,1,1.0010019658188238,1.0
z i D,3,-11.002636089957377,nan,-15.32694717946719,nan,-15.577168487695563,nan,1.0888006286212248,nan,1.0883157688933751,nan,1,1,1.0010019658188238,1.0
s R m,3,-10.347254422046849,nan,-inf,nan,-12.365644866669776,nan,1.167887665935331,nan,1.1614985405604685,nan,1.0018552875695732,nan,1.0014874027120277,nan
h ^ s,3,-10.502155120659735,nan,-9.910552458647924,nan,-10.737950454942746,nan,1.1791049114459544,nan,1.1719636761947434,nan,1.0139034803406575,nan,1.0040700473401267,nan
T R z,3,-12.590824174559435,nan,-10.207508584954782,nan,-11.858797826103357,nan,1.085700523203821,nan,1.0846311719498223,nan,1.0042649261237901,nan,1.0020039316376474,nan
y ^ S,3,-13.347064504479142,nan,-inf,nan,-14.80180485040706,nan,1.1015743512489622,nan,1.100240811482813,nan,1.002409638554217,nan,1.0015184947444435,nan
g c T,3,-13.23583886936892,nan,-inf,nan,-13.694482490154321,nan,1.0765356212439643,nan,1.0769586071148478,nan,1,1,1.0010019658188238,1.0
n W d,3,-10.651841316936686,nan,-inf,nan,-13.068477250846527,nan,1.1099165618230409,nan,1.1071971663945959,nan,1.0018552875695732,nan,1.0014874027120277,nan
S u v,3,-13.903010563525603,nan,-11.51028197402481,nan,-13.465314580123252,nan,1.065314712800799,nan,1.0660649478442172,nan,1.002409638554217,nan,1.0015184947444435,nan
k R m,3,-10.794268533067886,nan,-inf,nan,-13.31798431431153,nan,1.125916863015623,nan,1.1223162577666015,nan,1,1,1.0010019658188238,1.0
D ^ g,3,-11.709782565873867,nan,-inf,nan,-13.737136217791386,nan,1.1251562701655042,nan,1.121974558077534,nan,1.0055658627087198,nan,1.0024582764984356,nan
y c S,3,-14.040211685039088,nan,-inf,nan,-14.45696436411533,nan,1.0570474495792033,nan,1.0587183201333321,nan,1,1,1.0010019658188238,1.0
C R z,3,-12.49551399475511,nan,-inf,nan,-12.754069190753436,nan,1.083875705685573,nan,1.0829275944370453,nan,1.002409638554217,nan,1.0015184947444435,nan
D i T,3,-12.65129471554476,nan,-12.425525585384442,nan,-13.763430111748733,nan,1.108288800285986,nan,1.1065560558748908,nan,1.0042649261237901,nan,1.0020039316376474,nan
s R z,3,-10.43906197129997,nan,-9.97972465408407,nan,-10.567483011622272,nan,1.1751165815979816,nan,1.168106470075887,nan,1.0042649261237901,nan,1.0020039316376474,nan
S e D,3,-13.381255869227422,nan,-inf,nan,-15.923539556496022,nan,1.0627351924932236,nan,1.0640147367258235,nan,1,1,1.0010019658188238,1.0
D Y z,3,-11.866128636264563,nan,-inf,nan,-12.913418545489932,nan,1.1225320441333608,nan,1.1189945114333257,nan,1,1,1.0010019658188238,1.0
