word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.693813839354247,nan,-inf,nan,-11.319873341017907,nan,1.2095034127976991,nan,1.198969179609958,nan,1.0018796992481203,nan,1.0014877948039012,nan
b O r,3,-12.819583226643282,nan,-inf,nan,-11.92236615330972,nan,1.1625550559901874,nan,1.155958426921786,nan,1.0018796992481203,nan,1.0014877948039012,nan
b O s,3,-12.809326726476092,nan,-inf,nan,-11.747317355844848,nan,1.1461231311075584,nan,1.1409046634809257,nan,1.0018796992481203,nan,1.0014877948039012,nan
b U n,3,-11.019837405782575,nan,-inf,nan,-11.584024916059494,nan,1.232059803775143,nan,1.219984941431324,nan,1.0018796992481203,nan,1.0014877948039012,nan
b u r,3,-10.484208310826244,nan,-10.724264260914579,nan,-11.325233625989366,nan,1.190750544711992,nan,1.1822281291984935,nan,1.006106816336616,nan,1.0024884975474027,nan
b U s,3,-11.13535029290442,nan,-inf,nan,-12.011468930886435,nan,1.1686795220850021,nan,1.1619204253022917,nan,1.0018796992481203,nan,1.0014877948039012,nan
b W r,3,-10.9224632417574,nan,-inf,nan,-12.25551059983826,nan,1.1794723492232702,nan,1.1717202482878104,nan,1,1,1.0010007027435017,1.0
C e D,3,-12.928321149318773,nan,-inf,nan,-14.83754413240001,nan,1.0811071637856453,nan,1.0811686397352707,nan,1.0037593984962405,nan,1.0019748868643006,nan
C i D,3,-12.38599685849341,nan,-inf,nan,-16.27262865768933,nan,1.079227464537525,nan,1.0794173262501567,nan,1,1,1.0010007027435017,1.0
C O b,3,-14.755236875531404,nan,-inf,nan,-14.97238515096097,nan,1.0383241499129352,nan,1.0409788199510777,nan,1,1,1.0010007027435017,1.0
C O g,3,-15.249255380981014,nan,-inf,nan,-15.80661092978082,nan,1.0242396428706817,nan,1.028075594144626,nan,1,1,1.0010007027435017,1.0
C O v,3,-16.060185597197343,nan,-inf,nan,-13.796481187991214,nan,1.040671567753311,nan,1.0431293575854863,nan,1,1,1.0010007027435017,1.0
C u D,3,-13.406356950261772,nan,-inf,nan,-15.005879447219225,nan,1.0453928780713595,nan,1.0478936835181079,nan,1.0018796992481203,nan,1.0014877948039012,nan
C u S,3,-13.789349202517878,nan,-inf,nan,-14.598396174954825,nan,1.0524351315924863,nan,1.0543452964213336,nan,1.0018796992481203,nan,1.0014877948039012,nan
C u T,3,-14.551489254564775,nan,-inf,nan,-15.827504952552303,nan,1.0453928780713595,nan,1.0478936835181079,nan,1.0018796992481203,nan,1.0014877948039012,nan
D e C,3,-12.928321149318773,nan,-inf,nan,-12.871431276027177,nan,1.115524388018287,nan,1.1130373827831013,nan,1.0075187969924813,nan,1.0029490709850994,nan
D e D,3,-12.476336025575716,nan,-inf,nan,-13.520407238273984,nan,1.1014398809760335,nan,1.1001341569766498,nan,1.0075187969924813,nan,1.0029490709850994,nan
D e J,3,-13.957940566499932,nan,-10.686414944890936,nan,-12.912253270547431,nan,1.1014398809760335,nan,1.1001341569766498,nan,1.0098662148328568,nan,1.0034626816682015,nan
D e S,3,-12.859328277831821,nan,-10.686414944890936,nan,-12.419776785449638,nan,1.1084821344971603,nan,1.1065857698798756,nan,1.0075187969924813,nan,1.0029490709850994,nan
D i C,3,-12.38599685849341,nan,-12.258358652897456,nan,-13.431047063962598,nan,1.1136446887701668,nan,1.1112860692979873,nan,1.0042271170884958,nan,1.0020014054870032,nan
D i D,3,-11.934011734750353,nan,-inf,nan,-14.773170206769352,nan,1.0995601817279133,nan,1.098382843491536,nan,1.0018796992481203,nan,1.0014877948039012,nan
D i S,3,-12.317003987006458,nan,-12.615033596836188,nan,-13.672539753945006,nan,1.10660243524904,nan,1.1048344563947616,nan,1.0018796992481203,nan,1.0014877948039012,nan
D i T,3,-13.079144039053356,nan,-inf,nan,-15.594795712102428,nan,1.0995601817279133,nan,1.098382843491536,nan,1.0018796992481203,nan,1.0014877948039012,nan
d u r,3,-10.192297902264942,nan,-11.433068473407667,nan,-11.91470237707447,nan,1.1630241121796445,nan,1.1563660602329762,nan,1.006106816336616,nan,1.0024884975474027,nan
D W C,3,-13.844611881192929,nan,-inf,nan,-14.075404080353113,nan,1.0685319068152794,nan,1.0692545456552554,nan,1,1,1.0010007027435017,1.0
D W D,3,-13.392626757449872,nan,-inf,nan,-14.72438004259992,nan,1.054447399773026,nan,1.056351319848804,nan,1,1,1.0010007027435017,1.0
D W T,3,-14.537759061752872,nan,-inf,nan,-15.546005547932996,nan,1.054447399773026,nan,1.056351319848804,nan,1,1,1.0010007027435017,1.0
f U n,3,-11.571014325072133,nan,-inf,nan,-11.921578818551449,nan,1.1932427982298566,nan,1.1837780448795998,nan,1.0018796992481203,nan,1.0014877948039012,nan
f u r,3,-11.035385230115802,nan,-inf,nan,-12.761399817149428,nan,1.1519335391667056,nan,1.1460212326467691,nan,1.0023474178403755,nan,1.0015143134266038,nan
f U s,3,-11.686527212193978,nan,-inf,nan,-12.34902283337839,nan,1.1298625165397158,nan,1.1257135287505675,nan,1.0018796992481203,nan,1.0014877948039012,nan
f W r,3,-11.473640161046958,nan,-inf,nan,-12.593064502330215,nan,1.1406553436779838,nan,1.135513351736086,nan,1.0018796992481203,nan,1.0014877948039012,nan
f ^ r,3,-10.480388388036674,nan,-inf,nan,-13.04201472237812,nan,1.1932869226253522,nan,1.1845501293192737,nan,1.0018796992481203,nan,1.0014877948039012,nan
g U n,3,-11.513855911232184,nan,-inf,nan,-12.23592913808539,nan,1.1821522252169174,nan,1.1734332172933928,nan,1.0018796992481203,nan,1.0014877948039012,nan
g U S,3,-13.506286075922391,nan,-inf,nan,-13.758355673529863,nan,1.0671287510385137,nan,1.0680568732073712,nan,1.0018796992481203,nan,1.0014877948039012,nan
g U T,3,-14.268426127969288,nan,-inf,nan,-14.987464451127341,nan,1.060086497517387,nan,1.0616052603041455,nan,1.0018796992481203,nan,1.0014877948039012,nan
g W C,3,-13.352135396095132,nan,-inf,nan,-14.27900303559435,nan,1.0685319068152794,nan,1.0692545456552554,nan,1,1,1.0010007027435017,1.0
g W D,3,-12.900150272352075,nan,-inf,nan,-14.927978997841159,nan,1.054447399773026,nan,1.056351319848804,nan,1,1,1.0010007027435017,1.0
g W T,3,-14.045282576655076,nan,-inf,nan,-15.749604503174236,nan,1.054447399773026,nan,1.056351319848804,nan,1,1,1.0010007027435017,1.0
g ^ r,3,-10.423229974196726,nan,-inf,nan,-12.950899933803896,nan,1.182196349612413,nan,1.1742053017330667,nan,1.0037593984962405,nan,1.0019748868643006,nan
h U n,3,-11.513855911232184,nan,-inf,nan,-12.264100015052088,nan,1.2135755154202446,nan,1.202743562120979,nan,1,1,1.0010007027435017,1.0
h u r,3,-10.978226816275853,nan,-11.181222045327015,nan,-11.717626652530178,nan,1.1722662563570936,nan,1.1649867498881483,nan,1.0042271170884958,nan,1.0020014054870032,nan
h U s,3,-11.62936879835403,nan,-inf,nan,-12.69154402987903,nan,1.1501952337301038,nan,1.1446790459919467,nan,1,1,1.0010007027435017,1.0
h W r,3,-11.416481747207008,nan,-inf,nan,-11.836973410162745,nan,1.1609880608683718,nan,1.1544788689774652,nan,1.0037593984962405,nan,1.0019748868643006,nan
J O b,3,-15.784856292712563,nan,-inf,nan,-15.349679382102437,nan,1.0327788634064659,nan,1.0358064061579741,nan,1,1,1.0010007027435017,1.0
J ^ r,3,-12.397311000218735,nan,-inf,nan,-13.93090648006416,nan,1.1563183459155555,nan,1.1500673706985838,nan,1.0037593984962405,nan,1.0019748868643006,nan
k E G,3,-11.086689850050544,nan,-inf,nan,-12.632109420659631,nan,1.1579981559428238,nan,1.1525109627548804,nan,1,1,1.0010007027435017,1.0
k E S,3,-11.933987710437748,nan,-inf,nan,-14.336857512898057,nan,1.1415662310601946,nan,1.1374571993140201,nan,1,1,1.0010007027435017,1.0
k i b,3,-9.721071084024954,nan,-12.43348779228372,nan,-12.70907046179576,nan,1.1650492343430496,nan,1.159116992546041,nan,1.006106816336616,nan,1.0024884975474027,nan
k i C,3,-11.159551198315416,nan,-11.21815122930747,nan,-12.285256215019398,nan,1.1580069808219229,nan,1.152665379642815,nan,1.006106816336616,nan,1.0024884975474027,nan
k i D,3,-10.707566074572359,nan,-inf,nan,-13.627379357826152,nan,1.1439224737796694,nan,1.1397621538363636,nan,1.0037593984962405,nan,1.0019748868643006,nan
k i r,3,-9.223897549427292,nan,-9.975751047847648,nan,-10.690524449974994,nan,1.2190398446716881,nan,1.2085793581374387,nan,1.0131490698577428,nan,1.0040293295967093,nan
k u f,3,-11.292608095082874,nan,-inf,nan,-13.85931669549744,nan,1.114782722994255,nan,1.1125395863731318,nan,1,1,1.0010007027435017,1.0
k U m,3,-11.32148401858473,nan,-inf,nan,-11.76508973779226,nan,1.1607868177381573,nan,1.1545974738747795,nan,1.0037593984962405,nan,1.0019748868643006,nan
k U n,3,-10.779886736151985,nan,-inf,nan,-11.397364957666943,nan,1.2265145172686736,nan,1.2148125276382205,nan,1.0037593984962405,nan,1.0019748868643006,nan
k U p,3,-11.791487647830465,nan,-10.026598991856996,nan,-11.27958192201056,nan,1.127922967972899,nan,1.1244899469930592,nan,1.006106816336616,nan,1.0024884975474027,nan
k u r,3,-10.244257641195652,nan,-11.727979678319066,nan,-11.949503883813144,nan,1.1852052582055226,nan,1.1770557154053898,nan,1.0023474178403755,nan,1.0015143134266038,nan
l U n,3,-10.678534241891697,nan,-inf,nan,-12.157764365236055,nan,1.187697511723387,nan,1.1786056310864963,nan,1.0037593984962405,nan,1.0019748868643006,nan
l R l,3,-10.149243783671187,nan,-11.186287666188539,nan,-11.730152925680091,nan,1.1355866006428688,nan,1.130894578980212,nan,1.0023474178403755,nan,1.0015143134266038,nan
m W l,3,-10.996987973010231,nan,-inf,nan,-13.191838132766593,nan,1.1373099478278366,nan,1.1325100146949292,nan,1,1,1.0010007027435017,1.0
m W r,3,-10.841117602303447,nan,-inf,nan,-13.546494781153825,nan,1.1443522013489633,nan,1.138961627598155,nan,1,1,1.0010007027435017,1.0
m W t,3,-10.579546673855353,nan,-inf,nan,-10.975963257295966,nan,1.174868633273846,nan,1.1669186168454668,nan,1.0070422535211268,nan,1.0025415347928082,nan
n c n,3,-9.802187376149185,nan,-inf,nan,-12.665053576378986,nan,1.1990382480373696,nan,1.189167863105338,nan,1.0046948356807512,nan,1.002027924109706,nan
n W C,3,-12.235173968758827,nan,-inf,nan,-14.211690587574054,nan,1.0703803356507693,nan,1.0709786835862898,nan,1.0018796992481203,nan,1.0014877948039012,nan
n W D,3,-11.78318884501577,nan,-inf,nan,-14.860666549820863,nan,1.0562958286085158,nan,1.0580754577798384,nan,1.0018796992481203,nan,1.0014877948039012,nan
n ^ r,3,-9.30626854686042,nan,-inf,nan,-13.576734666343544,nan,1.184044778447903,nan,1.1759294396641011,nan,1.0018796992481203,nan,1.0014877948039012,nan
p c k,3,-11.196780540083772,nan,-inf,nan,-12.61593656141403,nan,1.1202240194743711,nan,1.1169023829421938,nan,1.0046948356807512,nan,1.002027924109706,nan
p c p,3,-11.825389199506146,nan,-inf,nan,-13.821646985638505,nan,1.0967498410706153,nan,1.0953970065981078,nan,1,1,1.0010007027435017,1.0
p c s,3,-10.929301174949511,nan,-inf,nan,-12.980579675001941,nan,1.131961108676249,nan,1.1276550711142368,nan,1.0023474178403755,nan,1.0015143134266038,nan
p O l,3,-13.36411158714185,nan,-inf,nan,-13.021212615735829,nan,1.1037567950753453,nan,1.1012309519495944,nan,1,1,1.0010007027435017,1.0
p O m,3,-13.624069111578775,nan,-inf,nan,-13.141101231956565,nan,1.0920197058734675,nan,1.0904782637775514,nan,1,1,1.0010007027435017,1.0
p O n,3,-13.08247182914603,nan,-inf,nan,-12.773376451831247,nan,1.1577474054039838,nan,1.1506933175409924,nan,1,1,1.0010007027435017,1.0
p O r,3,-13.208241216435065,nan,-inf,nan,-13.375869264123061,nan,1.110799048596472,nan,1.1076825648528201,nan,1,1,1.0010007027435017,1.0
p O s,3,-13.197984716267875,nan,-inf,nan,-13.200820466658188,nan,1.094367123713843,nan,1.09262880141196,nan,1,1,1.0010007027435017,1.0
p O t,3,-12.946670287986969,nan,-inf,nan,-12.597097209493256,nan,1.1413154805213548,nan,1.135639554100132,nan,1,1,1.0010007027435017,1.0
p u k,3,-11.1300891655851,nan,-inf,nan,-13.04997504196625,nan,1.1108255232337696,nan,1.1081458155166246,nan,1,1,1.0010007027435017,1.0
p U m,3,-11.950092678007103,nan,-inf,nan,-12.712105626438207,nan,1.1145760968509113,nan,1.1114940255989174,nan,1.0018796992481203,nan,1.0014877948039012,nan
p U n,3,-11.408495395574358,nan,-inf,nan,-12.34438084631289,nan,1.1803037963814276,nan,1.1717090793623584,nan,1.0018796992481203,nan,1.0014877948039012,nan
p U p,3,-12.420096307252837,nan,-11.032120857459095,nan,-12.226597810656507,nan,1.081712247085653,nan,1.081386498717197,nan,1.0042271170884958,nan,1.0020014054870032,nan
p U s,3,-11.524008282696203,nan,-inf,nan,-12.77182486113983,nan,1.1169235146912868,nan,1.113644563233326,nan,1.0018796992481203,nan,1.0014877948039012,nan
p u v,3,-12.67498855688163,nan,-10.420553663891571,nan,-12.011940873219617,nan,1.0873513448300138,nan,1.0866404391725386,nan,1.0023474178403755,nan,1.0015143134266038,nan
r U n,3,-10.522663871184912,nan,-inf,nan,-13.464256682916854,nan,1.1840006540524073,nan,1.1751573552244272,nan,1,1,1.0010007027435017,1.0
r W r,3,-10.425289707159736,nan,-inf,nan,-12.74944800557573,nan,1.1314131995005345,nan,1.1268926620809134,nan,1,1,1.0010007027435017,1.0
S c g,3,-12.911578968175698,nan,-inf,nan,-15.758869956620028,nan,1.059985198997598,nan,1.061377725915868,nan,1.0023474178403755,nan,1.0015143134266038,nan
s c p,3,-10.929301174949511,nan,-inf,nan,-11.82480897249388,nan,1.1651417079837392,nan,1.1591901100463837,nan,1.005639097744361,nan,1.0024619789247,nan
s U g,3,-11.62936879835403,nan,-inf,nan,-14.965958245906377,nan,1.1336721891161476,nan,1.1301258387246127,nan,1,1,1.0010007027435017,1.0
S U g,3,-13.506286075922391,nan,-inf,nan,-15.144650034649754,nan,1.0449476050126356,nan,1.0473672180349574,nan,1.0037593984962405,nan,1.0019748868643006,nan
s U k,3,-10.895399623273828,nan,-inf,nan,-11.285812471761194,nan,1.1735782924025326,nan,1.166684978509559,nan,1.0093896713615023,nan,1.0030551454759105,nan
s U m,3,-11.054004653450468,nan,-inf,nan,-12.794709154973418,nan,1.1829679637640351,nan,1.1752871290471933,nan,1,1,1.0010007027435017,1.0
s U n,3,-10.512407371017723,nan,-inf,nan,-12.4269843748481,nan,1.2486956632945514,nan,1.2355021828106343,nan,1,1,1.0010007027435017,1.0
s U p,3,-11.524008282696204,nan,-inf,nan,-12.309201339191716,nan,1.1501041139987769,nan,1.145179602165473,nan,1.0023474178403755,nan,1.0015143134266038,nan
s U s,3,-10.627920258139568,nan,-inf,nan,-12.854428389675041,nan,1.1853153816044106,nan,1.177437666681602,nan,1,1,1.0010007027435017,1.0
S u T,3,-14.482496383077823,nan,-inf,nan,-16.693151951607703,nan,1.0435444492358696,nan,1.0461695455870732,nan,1,1,1.0010007027435017,1.0
s W l,3,-10.570903577699333,nan,-inf,nan,-11.645201121571525,nan,1.189065955221552,nan,1.1807858767638948,nan,1.0037593984962405,nan,1.0019748868643006,nan
s W t,3,-10.153462278544453,nan,-8.263136661580718,nan,-9.429326246100896,nan,1.2266246406675614,nan,1.2151944789144324,nan,1.0108016520173673,nan,1.003515718913607,nan
S ^ r,3,-11.298698711550626,nan,-inf,nan,-14.13157717552631,nan,1.160015203586535,nan,1.1535156465606526,nan,1.0018796992481203,nan,1.0014877948039012,nan
T c g,3,-13.673719020222594,nan,-inf,nan,-15.601684373097616,nan,1.059985198997598,nan,1.061377725915868,nan,1.0023474178403755,nan,1.0015143134266038,nan
T i D,3,-13.079144039053356,nan,-inf,nan,-16.287942892662375,nan,1.0773790357020352,nan,1.077693188319122,nan,1,1,1.0010007027435017,1.0
t O n,3,-11.935069376308489,nan,-inf,nan,-12.005817609283795,nan,1.1965644109492704,nan,1.1869002140927165,nan,1.0018796992481203,nan,1.0014877948039012,nan
t U n,3,-10.261092942736816,nan,-inf,nan,-12.963116364885327,nan,1.2191208019267141,nan,1.2079159759140825,nan,1,1,1.0010007027435017,1.0
