word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.494114182778508,nan,-9.033215290089045,nan,-10.79142784215112,nan,1.2011947301131365,nan,1.1916695451004966,nan,1.0017391304347827,nan,1.0014056851010569,nan
b O r,3,-12.513916810074688,nan,-inf,nan,-11.85185783935843,nan,1.1727483406164187,nan,1.1655126034505974,nan,1.0017391304347827,nan,1.0014056851010569,nan
b O s,3,-12.50396647922152,nan,-inf,nan,-11.406939882838467,nan,1.144301951119701,nan,1.139355661800698,nan,1.0017391304347827,nan,1.0014056851010569,nan
b U n,3,-11.107819821658618,nan,-inf,nan,-11.361342382287116,nan,1.2220642953305278,nan,1.2111817402224478,nan,1.0034782608695652,nan,1.0018654552159993,nan
b u r,3,-10.68936751802364,nan,-10.537857362393575,nan,-11.201270273217279,nan,1.202313558007723,nan,1.1931548798733616,nan,1.005666444677005,nan,1.0023516000871708,nan
b U s,3,-11.117672118101629,nan,-inf,nan,-11.283707242414517,nan,1.1651715163370924,nan,1.1588678569226492,nan,1.0034782608695652,nan,1.0018654552159993,nan
b W r,3,-10.987860506579638,nan,-inf,nan,-11.776634418120842,nan,1.1884005145294623,nan,1.1801467497920608,nan,1.0034782608695652,nan,1.0018654552159993,nan
C e D,3,-13.467947869931688,nan,-inf,nan,-14.48083680032181,nan,1.0859010847083876,nan,1.0854999446334037,nan,1.0069565217391305,nan,1.0027849954458843,nan
C i D,3,-12.88016120502957,nan,-inf,nan,-15.761465348880268,nan,1.0806836934040398,nan,1.080621895852916,nan,1.0017391304347827,nan,1.0014056851010569,nan
C O b,3,-14.55413763860124,nan,-inf,nan,-15.918882226494148,nan,1.0298569404785334,nan,1.0329995765713733,nan,1,1,1.0009459149861142,1.0
C O g,3,-14.781921569471953,nan,-inf,nan,-14.409527772617029,nan,1.0429860433231724,nan,1.045072011179019,nan,1,1,1.0009459149861142,1.0
C O v,3,-15.598682705999074,nan,-inf,nan,-13.667590427887651,nan,1.0429860433231724,nan,1.045072011179019,nan,1,1,1.0009459149861142,1.0
C u D,3,-13.94598367087469,nan,-inf,nan,-15.162934144695171,nan,1.0528576064475181,nan,1.0546056356903144,nan,1,1,1.0009459149861142,1.0
C u S,3,-13.885359049058254,nan,-11.330849877923235,nan,-13.234415738351728,nan,1.065986709292157,nan,1.0666780702979604,nan,1.0021881838074398,nan,1.0014320598572857,nan
