word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.975385643211741,nan,-8.469498336267723,nan,-9.880334465379207,nan,1.1710622394417742,nan,1.1646886304884394,nan,1.0122136326732325,nan,1.0039762923513038,nan
b i l,3,-9.619718589764668,nan,-9.946526246719063,nan,-10.445566718844187,nan,1.2175428776570307,nan,1.2073001590273165,nan,1.0098662148328568,nan,1.0034626816682015,nan
b i s,3,-9.453591718890694,nan,-10.17934449209171,nan,-10.625174569766546,nan,1.2081532062955285,nan,1.198698008489682,nan,1.0098662148328568,nan,1.0034626816682015,nan
b R s,3,-10.32442007668809,nan,-9.085372582980103,nan,-10.119626003101398,nan,1.1705592213331224,nan,1.1636717387874054,nan,1.0122136326732325,nan,1.0039762923513038,nan
b Y s,3,-10.12374938122594,nan,-9.796868902208244,nan,-10.625174569766545,nan,1.1893562138143254,nan,1.1811848736385437,nan,1.006106816336616,nan,1.0024884975474027,nan
b ^ l,3,-10.0850818394539,nan,-inf,nan,-11.656656990938986,nan,1.2250616746495118,nan,1.214305412967772,nan,1.005639097744361,nan,1.0024619789247,nan
C @ l,3,-11.683904603819542,nan,-inf,nan,-13.515473222627126,nan,1.1454228826602966,nan,1.1400316041628924,nan,1,1,1.0010007027435017,1.0
C i D,3,-12.38599685849341,nan,-inf,nan,-16.27262865768933,nan,1.079227464537525,nan,1.0794173262501567,nan,1,1,1.0010007027435017,1.0
C i n,3,-10.77655894605931,nan,-inf,nan,-12.550959380752404,nan,1.2012931922370556,nan,1.191245283239404,nan,1.0046948356807512,nan,1.002027924109706,nan
C R J,3,-14.738429757215023,nan,-inf,nan,-15.852073303857578,nan,1.041633479575119,nan,1.0443910565478802,nan,1,1,1.0010007027435017,1.0
C R g,3,-12.764348731193014,nan,-inf,nan,-16.37614415437359,nan,1.0486757330962457,nan,1.050842669451106,nan,1,1,1.0010007027435017,1.0
C R T,3,-14.401957520593811,nan,-inf,nan,-15.895558415797318,nan,1.041633479575119,nan,1.0443910565478802,nan,1.0023474178403755,nan,1.0015143134266038,nan
C ^ J,3,-14.33296464910686,nan,-inf,nan,-16.06463474584125,nan,1.086746261530006,nan,1.0864225801906122,nan,1,1,1.0010007027435017,1.0
C ^ n,3,-11.241922195748543,nan,-inf,nan,-11.651836452500616,nan,1.2088119892295366,nan,1.1982505371798595,nan,1.0187793427230047,nan,1.0051095882083194,nan
C ^ S,3,-13.23435236043875,nan,-inf,nan,-14.879011080183513,nan,1.0937885150511328,nan,1.092874193093838,nan,1,1,1.0010007027435017,1.0
C ^ C,3,-13.303345231925702,nan,-inf,nan,-14.232053282092942,nan,1.1008307685722596,nan,1.0993258059970636,nan,1.0046948356807512,nan,1.002027924109706,nan
d i k,3,-9.429160675463653,nan,-11.322474582753596,nan,-11.660930423480067,nan,1.168689684561303,nan,1.1620832513521218,nan,1.0079865155847365,nan,1.002975589607802,nan
d i s,3,-9.161681310329392,nan,-11.358152333830533,nan,-11.620108428959814,nan,1.180426773763181,nan,1.1728359395241648,nan,1.0079865155847365,nan,1.002975589607802,nan
d i t,3,-8.910366882048486,nan,-9.416080961082386,nan,-10.100094439920726,nan,1.2273751305706928,nan,1.2158466922123368,nan,1.0103339334251122,nan,1.0034892002909044,nan
d E p,3,-10.901198718495312,nan,-inf,nan,-13.067311543166696,nan,1.1358170099169458,nan,1.1318213075824666,nan,1,1,1.0010007027435017,1.0
d R s,3,-10.032509668126789,nan,-10.710467527347346,nan,-11.402241934746447,nan,1.142832788800775,nan,1.137809669821888,nan,1.0065745349288715,nan,1.0025150161701055,nan
D i D,3,-11.934011734750353,nan,-inf,nan,-14.773170206769352,nan,1.0995601817279133,nan,1.098382843491536,nan,1.0018796992481203,nan,1.0014877948039012,nan
D i g,3,-11.44153524965256,nan,-13.895967442298254,nan,-14.283621981450647,nan,1.10660243524904,nan,1.1048344563947616,nan,1.0018796992481203,nan,1.0014877948039012,nan
D i C,3,-12.38599685849341,nan,-12.258358652897456,nan,-13.431047063962598,nan,1.1136446887701668,nan,1.1112860692979873,nan,1.0042271170884958,nan,1.0020014054870032,nan
