word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.752272964751256,nan,-8.555853024061303,nan,-9.828096706569518,nan,1.1759411862067526,nan,1.1691735937828345,nan,1.0113328893540101,nan,1.0037572851882275,nan
b i l,3,-9.72890556783635,nan,-8.941953698810721,nan,-9.89365744647705,nan,1.2082578068898464,nan,1.1990504156898865,nan,1.0095937589192274,nan,1.003297515073285,nan
b i s,3,-9.613594721325354,nan,-inf,nan,-11.200732841055155,nan,1.201693255467527,nan,1.1930141983860636,nan,1.0052173913043478,nan,1.0023252253309418,nan
b R s,3,-10.679417187170472,nan,-inf,nan,-11.449499497257262,nan,1.1669106467718748,nan,1.1604938731828116,nan,1.0034782608695652,nan,1.0018654552159993,nan
b Y s,3,-10.558056330166206,nan,-9.798340192453612,nan,-10.522737465515812,nan,1.1790845598153532,nan,1.17187598700395,nan,1.0074055751117876,nan,1.0028113702021133,nan
b ^ l,3,-10.117841373993302,nan,-inf,nan,-11.589343085615482,nan,1.227388241672455,nan,1.2169365945516752,nan,1.0069565217391305,nan,1.0027849954458843,nan
C @ l,3,-11.939177860565042,nan,-inf,nan,-13.41708312720776,nan,1.1293298735962194,nan,1.1251917540263467,nan,1,1,1.0009459149861142,1.0
C i D,3,-12.88016120502957,nan,-inf,nan,-15.761465348880268,nan,1.0806836934040398,nan,1.080621895852916,nan,1.0017391304347827,nan,1.0014056851010569,nan
C i n,3,-11.02777711398508,nan,-10.905017466990635,nan,-12.051395912727163,nan,1.1900928837760312,nan,1.1812255175832982,nan,1.0039273142422225,nan,1.0018918299722284,nan
C R J,3,-14.415987300120424,nan,-inf,nan,-15.051708509584948,nan,1.0437129009009478,nan,1.0460894982150564,nan,1,1,1.0009459149861142,1.0
C R g,3,-12.957372277420907,nan,-inf,nan,-14.85755249514399,nan,1.0655947389753462,nan,1.0662102225611327,nan,1,1,1.0009459149861142,1.0
C R T,3,-14.153623035652933,nan,-inf,nan,-14.703401815316733,nan,1.0502774523232674,nan,1.0521257155188792,nan,1,1,1.0009459149861142,1.0
C ^ J,3,-13.739100640432259,nan,-inf,nan,-15.400015203853162,nan,1.0976259443792087,nan,1.0964960022800971,nan,1,1,1.0009459149861142,1.0
C ^ n,3,-11.416712920142034,nan,-inf,nan,-11.906531918468108,nan,1.2092233185586398,nan,1.199111696445087,nan,1.0175054704595186,nan,1.004835073955487,nan
C ^ S,3,-13.208472389370089,nan,-inf,nan,-14.27586961317989,nan,1.1129432310312874,nan,1.1105805093223506,nan,1,1,1.0009459149861142,1.0
C ^ C,3,-13.476736375964768,nan,-inf,nan,-14.764026437133166,nan,1.1020023119940883,nan,1.1005201471493125,nan,1.0021881838074398,nan,1.0014320598572857,nan
d i k,3,-9.543502344504986,nan,-inf,nan,-12.64592369652466,nan,1.1755324689203612,nan,1.1685662285155585,nan,1.0017391304347827,nan,1.0014056851010569,nan
d i s,3,-9.285090654353318,nan,-inf,nan,-12.296534165117613,nan,1.177720652727801,nan,1.1705783009501662,nan,1.0017391304347827,nan,1.0014056851010569,nan
