word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.586468792282501,nan,-8.0549949907709,nan,-9.457687197368971,nan,1.1758543564592305,nan,1.1688844962931573,nan,1.0150030309153364,nan,1.0045297179530712,nan
b i l,3,-9.51253803470588,nan,-8.58531030175854,nan,-9.59302467013698,nan,1.2331184502155448,nan,1.2208924804613024,nan,1.014164477672257,nan,1.0040944460126047,nan
b i s,3,-9.626296920062538,nan,-8.91985668318654,nan,-9.859700383579375,nan,1.1999551849094223,nan,1.190730067468263,nan,1.003960396039604,nan,1.0020034893999543,nan
b R s,3,-10.630880259082371,nan,-inf,nan,-11.419266465973301,nan,1.1643116205529866,nan,1.1576418321741453,nan,1.003960396039604,nan,1.0020034893999543,nan
b Y s,3,-10.423240894304126,nan,-9.732350621379052,nan,-10.525448589951205,nan,1.1821334027312045,nan,1.1741859498212042,nan,1.0084916144675693,nan,1.0030198119687141,nan
b ^ l,3,-9.786233865182922,nan,-inf,nan,-11.218548720322707,nan,1.2667818165521785,nan,1.2521424804613024,nan,1.00990099009901,nan,1.003484239646746,nan
C @ l,3,-11.534508222471239,nan,-inf,nan,-13.836926570554175,nan,1.1573123092901683,nan,1.1504279022249446,nan,1,1,1.0010163225687598,1.0
C i D,3,-12.881986718053454,nan,-inf,nan,-15.988139937965103,nan,1.074270280597503,nan,1.0748256775763847,nan,1.001980198019802,nan,1.001509905984357,nan
C i n,3,-11.132786863244196,nan,-11.133017852785573,nan,-12.323801592767284,nan,1.2018213010056664,nan,1.190834958318844,nan,1.0045312184279653,nan,1.0020326451375197,nan
C R J,3,-14.579717237633233,nan,-inf,nan,-15.601795871303716,nan,1.0360756958329043,nan,1.0394172566674176,nan,1,1,1.0010163225687598,1.0
C R g,3,-13.132798254696908,nan,-inf,nan,-15.523834329834004,nan,1.0513818182818837,nan,1.0533383703565127,nan,1,1,1.0010163225687598,1.0
C R T,3,-14.579717237633233,nan,-inf,nan,-16.007260979411882,nan,1.0360756958329043,nan,1.0394172566674176,nan,1,1,1.0010163225687598,1.0
C ^ J,3,-13.848829729090443,nan,-inf,nan,-15.955435911547294,nan,1.1053826265259736,nan,1.1037554919615353,nan,1,1,1.0010163225687598,1.0
C ^ n,3,-11.406482693721237,nan,-inf,nan,-11.752101065616788,nan,1.2354846673423001,nan,1.222084958318844,nan,1.028061224489796,nan,1.006766453253548,nan
C ^ S,3,-13.443364620982278,nan,-inf,nan,-14.649184258100941,nan,1.1155867081586266,nan,1.1130362344209321,nan,1.0025510204081634,nan,1.0015390617219224,nan
C ^ C,3,-13.530375997971909,nan,-inf,nan,-14.224301064135673,nan,1.1104846673423001,nan,1.1083958631912338,nan,1.0051020408163265,nan,1.002061800875085,nan
d i k,3,-9.67891697187698,nan,-10.970069724421064,nan,-11.448890014006327,nan,1.1657993046584894,nan,1.159237638489858,nan,1.0084916144675693,nan,1.0030198119687141,nan
d i s,3,-9.522756241121698,nan,-9.52684287859575,nan,-10.376558900613729,nan,1.1785544066993057,nan,1.170838566564104,nan,1.005940594059406,nan,1.0024970728155516,nan
d i t,3,-9.162473355806766,nan,-9.052899985090828,nan,-9.876052710217074,nan,1.2525339985360404,nan,1.2381239493947302,nan,1.0110426348757324,nan,1.0035425511218767,nan
d E p,3,-10.595406096768352,nan,-inf,nan,-13.31655422467515,nan,1.1544535782491139,nan,1.1489929953889981,nan,1,1,1.0010163225687598,1.0
d R s,3,-10.527339580141533,nan,-inf,nan,-11.7538034262137,nan,1.14291084234287,nan,1.1377503312699861,nan,1.003960396039604,nan,1.0020034893999543,nan
D i D,3,-12.507293268612045,nan,-inf,nan,-15.12615455094849,nan,1.0898344829321334,nan,1.0892922236885005,nan,1.001980198019802,nan,1.001509905984357,nan
D i g,3,-11.753521466235664,nan,-12.932651378444532,nan,-13.795430040983408,nan,1.1025895849729497,nan,1.1008931517627465,nan,1.001980198019802,nan,1.001509905984357,nan
D i C,3,-12.881986718053454,nan,-11.58104257531253,nan,-13.24086902370961,nan,1.0923855033402967,nan,1.0916124093033497,nan,1.001980198019802,nan,1.001509905984357,nan
d I J,3,-11.442703957155555,nan,-11.10340272402837,nan,-12.507680808487768,nan,1.193451355577867,nan,1.185578569293734,nan,1.011881188118812,nan,1.0039778230623433,nan
d I D,3,-10.749556776595611,nan,-11.796549904588316,nan,-12.661831488315027,nan,1.19600237598603,nan,1.1878987549085833,nan,1.0144322085269752,nan,1.0045005622155059,nan
d Y p,3,-10.867339812251993,nan,-inf,nan,-12.493353915867006,nan,1.132671400031292,nan,1.128772407153704,nan,1.001980198019802,nan,1.001509905984357,nan
d Y t,3,-9.959417330048355,nan,-9.236785263860966,nan,-10.02300712317374,nan,1.2347122163578226,nan,1.2215798317476714,nan,1.0172863204687816,nan,1.0046463409033324,nan
d I T,3,-11.442703957155555,nan,-11.796549904588316,nan,-12.913145916595932,nan,1.193451355577867,nan,1.185578569293734,nan,1.011881188118812,nan,1.0039778230623433,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1909003351697036,nan,1.1809381980640357,nan,1.011881188118812,nan,1.0034550839091807,nan
f i k,3,-10.355803631565147,nan,-11.679477425852788,nan,-12.272251301565625,nan,1.1327253746974,nan,1.1284962280016122,nan,1.0065114164477673,nan,1.002526228553117,nan
f i s,3,-10.199642900809863,nan,-10.236250580027473,nan,-11.199920188173024,nan,1.1454804767382163,nan,1.1400971560758582,nan,1.003960396039604,nan,1.0020034893999543,nan
f R s,3,-11.204226239829698,nan,-inf,nan,-13.164951378675115,nan,1.1098369123817806,nan,1.1070089207817404,nan,1,1,1.0010163225687598,1.0
f R t,3,-10.843943354514765,nan,-inf,nan,-11.788976450924562,nan,1.1838165042185154,nan,1.1742943036123668,nan,1.0025510204081634,nan,1.0015390617219224,nan
f Y k,3,-11.152747605806734,nan,-inf,nan,-12.937999507937455,nan,1.1149035925191821,nan,1.1119521103545533,nan,1.0025510204081634,nan,1.0015390617219224,nan
f ^ l,3,-10.359579845930245,nan,-inf,nan,-12.271086452464575,nan,1.2123071083809724,nan,1.2015095690688975,nan,1.005940594059406,nan,1.0024970728155516,nan
g e s,3,-10.656377391015855,nan,-11.571275559049537,nan,-12.024836646364092,nan,1.1415200806986123,nan,1.1364206854876229,nan,1.0025510204081634,nan,1.0015390617219224,nan
g W d,3,-11.73347722217701,nan,-10.899640835996546,nan,-11.901727405753228,nan,1.0826496018139893,nan,1.0820583953279395,nan,1,1,1.0010163225687598,1.0
g W r,3,-11.35571471661818,nan,-inf,nan,-12.93053825203931,nan,1.1158128671201117,nan,1.1122208083209788,nan,1,1,1.0010163225687598,1.0
g W z,3,-11.874059172798198,nan,-inf,nan,-11.863658144636057,nan,1.1030577650792952,nan,1.1006198802467329,nan,1,1,1.0010163225687598,1.0
g i C,3,-12.128214915677075,nan,-10.887895394752586,nan,-12.501012845184057,nan,1.1021131297994409,nan,1.100654000623422,nan,1,1,1.0010163225687598,1.0
g i J,3,-12.44666864679561,nan,-inf,nan,-13.826682584487514,nan,1.0970110889831144,nan,1.0960136293937235,nan,1,1,1.0010163225687598,1.0
g i D,3,-11.753521466235664,nan,-inf,nan,-14.386298372422937,nan,1.0995621093912775,nan,1.0983338150085729,nan,1,1,1.0010163225687598,1.0
g R g,3,-12.004333002879118,nan,-inf,nan,-13.516527656183674,nan,1.0766736470756582,nan,1.076846507788701,nan,1,1,1.0010163225687598,1.0
g u v,3,-12.928003842050895,nan,-inf,nan,-13.266785225383119,nan,1.0877162819513908,nan,1.0870015849007524,nan,1.0025510204081634,nan,1.0015390617219224,nan
h e s,3,-10.656377391015855,nan,-10.184981197929647,nan,-10.954395234662679,nan,1.1745940106597017,nan,1.1671620959758686,nan,1.0065114164477673,nan,1.002526228553117,nan
