word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.347924861139484,nan,-8.873284214906603,nan,-10.041887397653115,nan,1.181129681129681,nan,1.174151774151774,nan,1.0143190143190144,nan,1.0044702467343978,nan
b i l,3,-9.782952874003538,nan,-9.120759866880343,nan,-10.06844289165735,nan,1.2069372069372069,nan,1.1976560476560476,nan,1.0124875124875126,nan,1.0039864537977747,nan
b i s,3,-9.575313509225293,nan,-9.545812108263812,nan,-10.315773668585564,nan,1.2092682092682092,nan,1.1997927997927997,nan,1.0078255078255078,nan,1.0029608127721337,nan
b R s,3,-10.578615618089078,nan,-9.928804360519917,nan,-10.70377955532196,nan,1.1653121653121652,nan,1.1587671587671586,nan,1.0078255078255078,nan,1.0029608127721337,nan
b Y s,3,-10.707827349569083,nan,-inf,nan,-11.628255871782555,nan,1.17996417996418,nan,1.1724423724423725,nan,1.0036630036630036,nan,1.0019641993226898,nan
b ^ l,3,-10.293778497769528,nan,-inf,nan,-11.284648264418921,nan,1.2106002106002105,nan,1.201074851074851,nan,1.0091575091575091,nan,1.003415578132559,nan
C @ l,3,-11.241159816713713,nan,-inf,nan,-13.620613915159161,nan,1.1566352566352567,nan,1.1506475006475005,nan,1,1,1.0009966134494435,1.0
C i D,3,-12.250738483011425,nan,-inf,nan,-13.89634295375206,nan,1.0892026892026894,nan,1.0886816886816886,nan,1.0054945054945055,nan,1.002447992259313,nan
C i n,3,-10.566399262404207,nan,-9.090869786835176,nan,-10.556175791153837,nan,1.2057528057528057,nan,1.1955192955192955,nan,1.0124875124875126,nan,1.0039864537977747,nan
C R J,3,-14.064970808091537,nan,-inf,nan,-14.45178178478866,nan,1.042915642915643,nan,1.0455192955192953,nan,1,1,1.0009966134494435,1.0
C R g,3,-12.560893411315265,nan,-inf,nan,-14.351698326231677,nan,1.0592326592326593,nan,1.0604765604765602,nan,1,1,1.0009966134494435,1.0
C R T,3,-13.746517076973003,nan,-inf,nan,-14.800088479056875,nan,1.042915642915643,nan,1.0455192955192953,nan,1,1,1.0009966134494435,1.0
C ^ J,3,-13.572494322993744,nan,-inf,nan,-15.397764306470217,nan,1.0905346905346907,nan,1.0899637399637399,nan,1,1,1.0009966134494435,1.0
C ^ n,3,-11.077224886170198,nan,-inf,nan,-11.579009770934869,nan,1.2094158094158094,nan,1.1989380989380989,nan,1.0233100233100234,nan,1.0061248185776486,nan
C ^ S,3,-13.25404059187521,nan,-inf,nan,-14.542098196412498,nan,1.092865692865693,nan,1.092100492100492,nan,1.0023310023310024,nan,1.001509433962264,nan
C ^ C,3,-12.761564106777417,nan,-inf,nan,-14.893859125548802,nan,1.092865692865693,nan,1.092100492100492,nan,1.0023310023310024,nan,1.001509433962264,nan
d i k,3,-9.395972580569476,nan,-inf,nan,-12.49910850349531,nan,1.175991575991576,nan,1.168907018907019,nan,1.0018315018315018,nan,1.0014804063860667,nan
d i s,3,-9.262441187944953,nan,-10.90850655404283,nan,-11.405858157968586,nan,1.1876465876465876,nan,1.1795907795907796,nan,1.0041625041625042,nan,1.0019932268988874,nan
d i t,3,-8.928949579461879,nan,-10.686472359842007,nan,-11.10864312485808,nan,1.2132876132876131,nan,1.203095053095053,nan,1.0041625041625042,nan,1.0019932268988874,nan
d E p,3,-10.38922435357976,nan,-inf,nan,-13.780869136933369,nan,1.143024543024543,nan,1.1385651385651385,nan,1,1,1.0009966134494435,1.0
d R s,3,-10.265743296808738,nan,-10.59835162573899,nan,-11.23424825676956,nan,1.1436905436905436,nan,1.1385651385651385,nan,1.005994005994006,nan,1.0024770198355104,nan
D i D,3,-12.250738483011425,nan,-inf,nan,-14.946165078250738,nan,1.1000135000135,nan,1.0987826987826987,nan,1.0018315018315018,nan,1.0014804063860667,nan
D i g,3,-11.557591302451481,nan,-inf,nan,-14.369157547603447,nan,1.113999513999514,nan,1.1116032116032115,nan,1.0018315018315018,nan,1.0014804063860667,nan
D i C,3,-12.250738483011425,nan,-inf,nan,-14.658483005798958,nan,1.1000135000135,nan,1.0987826987826987,nan,1.0018315018315018,nan,1.0014804063860667,nan
d I J,3,-11.612428519833582,nan,-11.420720103083667,nan,-12.839260597074922,nan,1.165002565002565,nan,1.1595053095053096,nan,1.0073260073260073,nan,1.002931785195936,nan
d I D,3,-10.801498303617254,nan,-11.538503138740053,nan,-12.623037488605286,nan,1.1673335673335674,nan,1.1616420616420617,nan,1.011988011988012,nan,1.0039574262215771,nan
d Y p,3,-10.710807977707221,nan,-inf,nan,-12.9398018262968,nan,1.121046521046521,nan,1.118052318052318,nan,1.0018315018315018,nan,1.0014804063860667,nan
d Y t,3,-10.06146341980567,nan,-9.553958519498215,nan,-10.3210644991725,nan,1.183983583983584,nan,1.1757446257446258,nan,1.0134865134865134,nan,1.0040445089501693,nan
d I T,3,-11.293974788715047,nan,-12.144638942310367,nan,-13.18756729134314,nan,1.165002565002565,nan,1.1595053095053096,nan,1.0073260073260073,nan,1.002931785195936,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1603405603405603,nan,1.1530950530950532,nan,1.0073260073260073,nan,1.0024189646831156,nan
f i k,3,-10.381789375092241,nan,-inf,nan,-12.82243149731108,nan,1.1543699543699544,nan,1.1487049987049986,nan,1.0036630036630036,nan,1.0019641993226898,nan
f i s,3,-10.248257982467718,nan,-10.887770655563651,nan,-11.729181151784356,nan,1.166024966024966,nan,1.1593887593887593,nan,1.005994005994006,nan,1.0024770198355104,nan
f R s,3,-11.251560091331504,nan,-11.270762907819757,nan,-11.963036358693493,nan,1.122068922068922,nan,1.1183631183631182,nan,1.0041625041625042,nan,1.0019932268988874,nan
f R t,3,-10.91806848284843,nan,-inf,nan,-12.358968506142933,nan,1.1477099477099475,nan,1.1418673918673916,nan,1.0018315018315018,nan,1.0014804063860667,nan
