word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.585384561015303,nan,-inf,nan,-14.951057872668866,nan,1.074087634321549,nan,1.0746914263574474,nan,1,1,1.0010108252750223,1.0
g i T,3,-12.240098223622788,nan,-inf,nan,-13.616460415363399,nan,1.1129814383042747,nan,1.110843228276037,nan,1,1,1.0010108252750223,1.0
z i T,3,-12.050054620734922,nan,-inf,nan,-16.2451370289241,nan,1.0726743365768274,nan,1.073343228276037,nan,1,1,1.0010108252750223,1.0
y c g,3,-12.564147940245444,nan,-inf,nan,-14.07778539535636,nan,1.073544612275796,nan,1.0739180258861023,nan,1.0049261083743843,nan,1.002048707994275,nan
l R z,3,-10.474764595733385,nan,-inf,nan,-12.118749066700573,nan,1.1160798864560386,nan,1.1128371951770166,nan,1.0024630541871922,nan,1.0015297666346488,nan
J Y p,3,-12.69069015599171,nan,-inf,nan,-13.555231619923616,nan,1.080101725822121,nan,1.079796838085139,nan,1.0024630541871922,nan,1.0015297666346488,nan
C ^ z,3,-11.861798328421154,nan,-inf,nan,-11.870520885140701,nan,1.1496541426940423,nan,1.14401103494886,nan,1.0098522167487685,nan,1.0030865907135278,nan
C e J,3,-13.55972800301532,nan,-11.980734724060172,nan,-13.822459444369844,nan,1.0783987547630078,nan,1.078671203386226,nan,1.0044161791871922,nan,1.0020216505500448,nan
z i S,3,-11.42144596131255,nan,-inf,nan,-15.688122022688734,nan,1.0800634991384037,nan,1.0800848013097448,nan,1,1,1.0010108252750223,1.0
z u v,3,-11.910292678359765,nan,-inf,nan,-15.429962280221117,nan,1.077860220197517,nan,1.077580671943322,nan,1,1,1.0010108252750223,1.0
D Y p,3,-12.198213670893914,nan,-inf,nan,-13.124233209810283,nan,1.0916180406013918,nan,1.0905111237994247,nan,1.0024630541871922,nan,1.0015297666346488,nan
s R k,3,-10.293381565521695,nan,-11.583519515424149,nan,-11.881993150686373,nan,1.1563869881834858,nan,1.1503371951770165,nan,1.001953125,nan,1.0015027091904183,nan
b R s,3,-10.658024679109603,nan,-9.832582040716348,nan,-10.69304169493596,nan,1.1547559830115448,nan,1.1489527650004514,nan,1.0044161791871922,nan,1.0020216505500448,nan
T ^ z,3,-12.347306144202856,nan,-inf,nan,-11.904961375120992,nan,1.1477347568974974,nan,1.1422253206631456,nan,1.0098522167487685,nan,1.0030865907135278,nan
S c G,3,-13.329615782385016,nan,-inf,nan,-12.97313079223229,nan,1.07463194905709,nan,1.0748409793371456,nan,1.0024630541871922,nan,1.0015297666346488,nan
J e J,3,-13.726782087678487,nan,-inf,nan,-14.477140344101993,nan,1.0783987547630078,nan,1.078671203386226,nan,1.0024630541871922,nan,1.0015297666346488,nan
D ^ z,3,-11.536375927986525,nan,-8.643018221977451,nan,-10.302443905531467,nan,1.161170457473313,nan,1.1547253206631456,nan,1.0137584667487685,nan,1.0040703585443196,nan
S Y p,3,-12.380535227687869,nan,-inf,nan,-13.512956136775378,nan,1.0820211116186662,nan,1.0815825523708533,nan,1.0024630541871922,nan,1.0015297666346488,nan
n W C,3,-11.991533049115267,nan,-inf,nan,-14.122179495381104,nan,1.0704029328841371,nan,1.07109268716153,nan,1.001953125,nan,1.0015027091904183,nan
l W C,3,-12.138690693451554,nan,-inf,nan,-13.155928324189325,nan,1.0761610902737726,nan,1.0764498300186731,nan,1,1,1.0010108252750223,1.0
S c d,3,-12.1058403507629,nan,-inf,nan,-13.659357529947659,nan,1.1066516534905875,nan,1.104054462483213,nan,1,1,1.0010108252750223,1.0
g i J,3,-11.921644492504253,nan,-inf,nan,-12.983937856619889,nan,1.1129814383042747,nan,1.110843228276037,nan,1,1,1.0010108252750223,1.0
C u T,3,-14.35263971372897,nan,-inf,nan,-15.618132812919036,nan,1.0510550047630078,nan,1.0532628549288758,nan,1,1,1.0010108252750223,1.0
D i g,3,-11.42916800740646,nan,-inf,nan,-14.790986018363036,nan,1.1066465196654311,nan,1.1046835172005955,nan,1.001953125,nan,1.0015027091904183,nan
w u T,3,-13.088947674701412,nan,-inf,nan,-13.933134495250897,nan,1.1028784212697258,nan,1.1014771406431616,nan,1.001953125,nan,1.0015027091904183,nan
T c T,3,-14.874515173681544,nan,-inf,nan,-14.944611036554239,nan,1.051088743966463,nan,1.0532920226758293,nan,1.001953125,nan,1.0015027091904183,nan
g u T,3,-13.156388955496944,nan,-inf,nan,-14.927247223975147,nan,1.0836845633042747,nan,1.0836199977860188,nan,1,1,1.0010108252750223,1.0
f R s,3,-11.237843174362547,nan,-11.144606473248443,nan,-11.871354752481318,nan,1.1106101096910073,nan,1.1078813364290232,nan,1.0044161791871922,nan,1.0020216505500448,nan
J Y m,3,-12.38647878158872,nan,-inf,nan,-12.582568575971553,nan,1.0973431051324658,nan,1.0955271751637907,nan,1.0024630541871922,nan,1.0015297666346488,nan
n R z,3,-10.327606951397097,nan,-inf,nan,-12.391853057332407,nan,1.1103217290664031,nan,1.1074800523198736,nan,1.0024630541871922,nan,1.0015297666346488,nan
