word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.78602882785141,nan,-inf,nan,-11.116985594100369,nan,1.2221818973765874,nan,1.2098289483199076,nan,1.001980198019802,nan,1.001509905984357,nan
b O r,3,-13.819181035168311,nan,-inf,nan,-11.878115034641342,nan,1.1584063871725059,nan,1.1518243079486779,nan,1.001980198019802,nan,1.001509905984357,nan
b O s,3,-13.888976797103854,nan,-inf,nan,-11.348648898759349,nan,1.1405492443153629,nan,1.1355830086447336,nan,1.001980198019802,nan,1.001509905984357,nan
b U n,3,-11.013440105611629,nan,-inf,nan,-11.023300110023046,nan,1.2459442736142112,nan,1.2318877718493193,nan,1.003960396039604,nan,1.0020034893999543,nan
b u r,3,-10.523344169163982,nan,-9.439875453871739,nan,-10.577476118099943,nan,1.1881093574695356,nan,1.1793978373604426,nan,1.0065114164477673,nan,1.002526228553117,nan
b U s,3,-11.116388074864073,nan,-inf,nan,-11.254963414682026,nan,1.1643116205529866,nan,1.1576418321741453,nan,1.003960396039604,nan,1.0020034893999543,nan
b W r,3,-10.874742056001871,nan,-inf,nan,-12.935227592402699,nan,1.1702875752913178,nan,1.1628537197133837,nan,1,1,1.0010163225687598,1.0
C e D,3,-13.431094528390464,nan,-inf,nan,-15.673058891325207,nan,1.070309884557899,nan,1.0711492069881494,nan,1.001980198019802,nan,1.001509905984357,nan
C i D,3,-12.881986718053454,nan,-inf,nan,-15.988139937965103,nan,1.074270280597503,nan,1.0748256775763847,nan,1.001980198019802,nan,1.001509905984357,nan
C O b,3,-15.909922132102082,nan,-inf,nan,-15.52070700422247,nan,1.02761944204426,nan,1.031279546827101,nan,1,1,1.0010163225687598,1.0
C O g,3,-16.39089479271839,nan,-inf,nan,-15.047751654511888,nan,1.02761944204426,nan,1.031279546827101,nan,1,1,1.0010163225687598,1.0
C O v,3,-17.352305959873014,nan,-inf,nan,-14.377506238238627,nan,1.0327214828605866,nan,1.0359199180567995,nan,1,1,1.0010163225687598,1.0
C u D,3,-13.848829729090443,nan,-inf,nan,-16.176449536603677,nan,1.0445673103004733,nan,1.04725214816462,nan,1,1,1.0010163225687598,1.0
C u S,3,-14.136511801542223,nan,-inf,nan,-14.310582095221903,nan,1.0522203715249632,nan,1.0542127050091674,nan,1.0025510204081634,nan,1.0015390617219224,nan
C u T,3,-14.541976909650387,nan,-inf,nan,-16.02229885677642,nan,1.0420162898923102,nan,1.0449319625497706,nan,1,1,1.0010163225687598,1.0
D e C,3,-13.431094528390464,nan,-inf,nan,-12.925787977069717,nan,1.0884251073006928,nan,1.0879359387151144,nan,1.005940594059406,nan,1.0024970728155516,nan
D e D,3,-13.056401078949051,nan,-inf,nan,-14.11792632374865,nan,1.0858740868925294,nan,1.0856157531002653,nan,1.005940594059406,nan,1.0024970728155516,nan
D e J,3,-13.749548259508998,nan,-10.531159477063035,nan,-12.86516335525328,nan,1.0833230664843663,nan,1.0832955674854159,nan,1.0084916144675693,nan,1.0030198119687141,nan
D e S,3,-13.344083151400833,nan,-inf,nan,-12.945206062926818,nan,1.0935271481170192,nan,1.0925763099448127,nan,1.005940594059406,nan,1.0024970728155516,nan
D i C,3,-12.881986718053454,nan,-11.58104257531253,nan,-13.24086902370961,nan,1.0923855033402967,nan,1.0916124093033497,nan,1.001980198019802,nan,1.001509905984357,nan
D i D,3,-12.507293268612045,nan,-inf,nan,-15.12615455094849,nan,1.0898344829321334,nan,1.0892922236885005,nan,1.001980198019802,nan,1.001509905984357,nan
D i S,3,-12.794975341063825,nan,-inf,nan,-13.953434290126658,nan,1.0974875441566232,nan,1.096252780533048,nan,1.001980198019802,nan,1.001509905984357,nan
D i T,3,-13.200440449171989,nan,-inf,nan,-14.972003871121231,nan,1.0872834625239702,nan,1.0869720380736512,nan,1.001980198019802,nan,1.001509905984357,nan
d u r,3,-10.419803490223142,nan,-10.229183206074902,nan,-11.199695150792126,nan,1.166708579259419,nan,1.1595063364562834,nan,1.0065114164477673,nan,1.002526228553117,nan
D W C,3,-14.20022761592833,nan,-inf,nan,-13.302023446862943,nan,1.0448607508650491,nan,1.047494762244526,nan,1,1,1.0010163225687598,1.0
D W D,3,-13.825534166486921,nan,-inf,nan,-15.18730897410182,nan,1.0423097304568858,nan,1.045174576629677,nan,1,1,1.0010163225687598,1.0
D W T,3,-14.518681347046865,nan,-inf,nan,-14.340011113714617,nan,1.0397587100487227,nan,1.0428543910148276,nan,1.0025510204081634,nan,1.0015390617219224,nan
f U n,3,-11.586786086358954,nan,-inf,nan,-12.075837842164914,nan,1.1914695654430052,nan,1.1812548604569144,nan,1.001980198019802,nan,1.001509905984357,nan
f u r,3,-11.096690149911307,nan,-inf,nan,-12.61084310325354,nan,1.1336346492983296,nan,1.1287649259680377,nan,1.0025510204081634,nan,1.0015390617219224,nan
f U s,3,-11.689734055611396,nan,-inf,nan,-12.307501146823894,nan,1.1098369123817806,nan,1.1070089207817404,nan,1.001980198019802,nan,1.001509905984357,nan
f W r,3,-11.448088036749196,nan,-inf,nan,-12.889153035876458,nan,1.1158128671201117,nan,1.1122208083209788,nan,1.001980198019802,nan,1.001509905984357,nan
f ^ r,3,-10.403542969351362,nan,-11.22627297995841,nan,-11.968616013120851,nan,1.197000985931993,nan,1.1875884553798024,nan,1.0084916144675693,nan,1.0030198119687141,nan
g U n,3,-11.494412766227939,nan,-inf,nan,-12.117223058327768,nan,1.1914695654430052,nan,1.1812548604569144,nan,1.001980198019802,nan,1.001509905984357,nan
g U S,3,-13.531294693488979,nan,-10.583427905608792,nan,-12.52939960102392,nan,1.0715716062593317,nan,1.0722061365590025,nan,1.0045312184279653,nan,1.0020326451375197,nan
g U T,3,-13.936759801597145,nan,-inf,nan,-14.241116362578438,nan,1.0613675246266787,nan,1.0629253940996057,nan,1.001980198019802,nan,1.001509905984357,nan
g W C,3,-13.44645581355195,nan,-10.668266785545821,nan,-12.56216726833739,nan,1.0545883773241933,nan,1.0565363535645984,nan,1,1,1.0010163225687598,1.0
g W D,3,-13.07176236411054,nan,-inf,nan,-14.447452795576266,nan,1.05203735691603,nan,1.0542161679497493,nan,1,1,1.0010163225687598,1.0
