word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.371613211960065,nan,-inf,nan,-11.439249618011074,nan,1.1992781992781991,nan,1.1895363895363895,nan,1.0018315018315018,nan,1.0014804063860667,nan
b O r,3,-13.564297555789567,nan,-inf,nan,-11.951117451355508,nan,1.1386721386721386,nan,1.133980833980834,nan,1.0018315018315018,nan,1.0014804063860667,nan
b O s,3,-13.381975998995612,nan,-inf,nan,-11.537284093576828,nan,1.1433341433341433,nan,1.1382543382543382,nan,1.0018315018315018,nan,1.0014804063860667,nan
b U n,3,-10.929266176590861,nan,-inf,nan,-11.844714726119237,nan,1.2267507267507267,nan,1.2151774151774153,nan,1.0018315018315018,nan,1.0014804063860667,nan
b u r,3,-10.73108421173335,nan,-10.048269482359288,nan,-11.013435529500034,nan,1.178965178965179,nan,1.1715876715876716,nan,1.005994005994006,nan,1.0024770198355104,nan
b U s,3,-10.939628963626408,nan,-inf,nan,-11.942749201684991,nan,1.170806670806671,nan,1.163895363895364,nan,1.0018315018315018,nan,1.0014804063860667,nan
b W r,3,-11.424231392293295,nan,-inf,nan,-12.949646281466634,nan,1.1514926514926513,nan,1.1459466459466459,nan,1,1,1.0009966134494435,1.0
C e D,3,-12.90040055163163,nan,-inf,nan,-15.104154534385161,nan,1.0745506745506748,nan,1.075006475006475,nan,1.0018315018315018,nan,1.0014804063860667,nan
C i D,3,-12.250738483011425,nan,-inf,nan,-13.89634295375206,nan,1.0892026892026894,nan,1.0886816886816886,nan,1.0054945054945055,nan,1.002447992259313,nan
C O b,3,-15.055952432567285,nan,-inf,nan,-14.986430949993622,nan,1.0325926325926327,nan,1.0356902356902355,nan,1,1,1.0009966134494435,1.0
C O g,3,-15.3642537922218,nan,-inf,nan,-14.4920556839266,nan,1.0372546372546374,nan,1.0399637399637398,nan,1,1,1.0009966134494435,1.0
C O v,3,-16.2397225295757,nan,-inf,nan,-13.811980584934007,nan,1.0395856395856398,nan,1.042100492100492,nan,1,1,1.0009966134494435,1.0
C u D,3,-13.224187628725527,nan,-inf,nan,-14.942311508934747,nan,1.0635616635616638,nan,1.0647500647500647,nan,1.0018315018315018,nan,1.0014804063860667,nan
C u S,3,-13.716664113823324,nan,-inf,nan,-14.302868507346663,nan,1.0635616635616638,nan,1.0647500647500647,nan,1.0018315018315018,nan,1.0014804063860667,nan
C u T,3,-13.716664113823324,nan,-12.494538339441874,nan,-14.120546950552708,nan,1.0612306612306615,nan,1.0626133126133126,nan,1.0041625041625042,nan,1.0019932268988874,nan
D e C,3,-12.90040055163163,nan,-inf,nan,-13.563709493438013,nan,1.0853614853614855,nan,1.0851074851074851,nan,1.0054945054945055,nan,1.002447992259313,nan
D e D,3,-12.90040055163163,nan,-inf,nan,-13.851391565889793,nan,1.0853614853614855,nan,1.0851074851074851,nan,1.0054945054945055,nan,1.002447992259313,nan
D e J,3,-13.711330767847961,nan,-9.683607899674794,nan,-12.275855205131375,nan,1.083030483030483,nan,1.082970732970733,nan,1.0101565101565102,nan,1.003473633284954,nan
D e S,3,-13.392877036729427,nan,-inf,nan,-13.211948564301709,nan,1.0853614853614855,nan,1.0851074851074851,nan,1.0054945054945055,nan,1.002447992259313,nan
D i C,3,-12.250738483011425,nan,-inf,nan,-14.658483005798958,nan,1.1000135000135,nan,1.0987826987826987,nan,1.0018315018315018,nan,1.0014804063860667,nan
D i D,3,-12.250738483011425,nan,-inf,nan,-14.946165078250738,nan,1.1000135000135,nan,1.0987826987826987,nan,1.0018315018315018,nan,1.0014804063860667,nan
D i S,3,-12.743214968109221,nan,-inf,nan,-14.306722076662654,nan,1.1000135000135,nan,1.0987826987826987,nan,1.0018315018315018,nan,1.0014804063860667,nan
D i T,3,-12.743214968109221,nan,-inf,nan,-14.817547700428644,nan,1.0976824976824977,nan,1.0966459466459466,nan,1.0018315018315018,nan,1.0014804063860667,nan
d u r,3,-10.41821189045301,nan,-10.717816747578357,nan,-11.543904230947636,nan,1.1573435573435573,nan,1.1513856513856515,nan,1.005994005994006,nan,1.0024770198355104,nan
D W C,3,-13.917334809285475,nan,-inf,nan,-14.52714700373787,nan,1.046899946899947,nan,1.0492100492100491,nan,1,1,1.0009966134494435,1.0
