word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.617756135930666,nan,-8.318451051760938,nan,-9.746761624642852,nan,1.1790393623737077,nan,1.1715671268302847,nan,1.0172985905237426,nan,1.0050455290205609,nan
b i l,3,-9.85740020567727,nan,-9.771954162574279,nan,-10.605604129604462,nan,1.220715130824324,nan,1.209239980292612,nan,1.007156602694128,nan,1.0025629073721,nan
b i s,3,-9.686251949481441,nan,-inf,nan,-11.52283087812782,nan,1.2104587205679138,nan,1.1999159709686027,nan,1.002028397565923,nan,1.0015163348969562,nan
b R s,3,-10.549298166836783,nan,-inf,nan,-11.083132598377414,nan,1.178004359513147,nan,1.1698407829986779,nan,1.0040567951318458,nan,1.0020128592266484,nan
b Y s,3,-10.443937651178958,nan,-10.671794536749465,nan,-11.126935221035808,nan,1.1922031424746076,nan,1.18299867773552,nan,1.0045925001300255,nan,1.0020396211345282,nan
b ^ l,3,-10.027299242472667,nan,-inf,nan,-11.379976750086994,nan,1.249112696747245,nan,1.235555769766296,nan,1.0081135902636917,nan,1.0030059078860327,nan
C @ l,3,-11.578382681624872,nan,-10.353556779620723,nan,-11.837074597448378,nan,1.1690132607308397,nan,1.1612589165220744,nan,1.007156602694128,nan,1.0025629073721,nan
C i D,3,-12.835600000469618,nan,-inf,nan,-14.923703031982456,nan,1.0773556958481227,nan,1.0777196487722804,nan,1.0040567951318458,nan,1.0020128592266484,nan
C i n,3,-11.043840531241564,nan,-9.368273176259617,nan,-11.028367791764385,nan,1.2081249266173535,nan,1.1966007676533992,nan,1.0066208976959483,nan,1.0025361454642203,nan
C R J,3,-14.229274468887134,nan,-inf,nan,-15.04612367038559,nan,1.0423372322292535,nan,1.0453134584713533,nan,1,1,1.001019810567264,1.0
C R g,3,-12.818287495176872,nan,-inf,nan,-14.142255458509993,nan,1.067978257870279,nan,1.0686234817813764,nan,1,1,1.001019810567264,1.0
C R T,3,-14.334634984544959,nan,-inf,nan,-15.431386071176236,nan,1.044901334793356,nan,1.0476444608023556,nan,1,1,1.001019810567264,1.0
C ^ J,3,-13.536127288327187,nan,-inf,nan,-15.384725833264628,nan,1.1031891592069412,nan,1.1017044359149621,nan,1,1,1.001019810567264,1.0
C ^ n,3,-11.213739568036962,nan,-inf,nan,-11.07037251853369,nan,1.2365224925402745,nan,1.2229165571270832,nan,1.0256410256410255,nan,1.0062526729429837,nan
C ^ S,3,-13.005499037265018,nan,-inf,nan,-14.311781291345095,nan,1.1134455694633514,nan,1.1110284452389714,nan,1.0025641025641026,nan,1.001543096804836,nan
C ^ C,3,-13.440817108522863,nan,-inf,nan,-15.404528460560808,nan,1.1031891592069412,nan,1.1017044359149621,nan,1,1,1.001019810567264,1.0
d i k,3,-9.570534793132046,nan,-inf,nan,-11.982355245385689,nan,1.1967783889235104,nan,1.18736740842004,nan,1.0060851926977687,nan,1.0025093835563406,nan
d i s,3,-9.301406128576012,nan,-inf,nan,-11.828679286668699,nan,1.204470696615818,nan,1.1943604154130472,nan,1.0060851926977687,nan,1.0025093835563406,nan
d i t,3,-9.027868563510395,nan,-9.884517471340976,nan,-10.446927318725338,nan,1.2506245427696643,nan,1.236318457371089,nan,1.0086492952618713,nan,1.0030326697939125,nan
