word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.253897313582758,nan,-inf,nan,-10.897465805781778,nan,1.2101362170016925,nan,1.1990842929679875,nan,1.001953125,nan,1.0015027091904183,nan
b O r,3,-12.401054957919046,nan,-inf,nan,-11.40234787564692,nan,1.158412079070658,nan,1.1518932817320324,nan,1.001953125,nan,1.0015027091904183,nan
b O s,3,-12.545094328141984,nan,-inf,nan,-11.190073996569614,nan,1.1313184830115448,nan,1.1271741806084368,nan,1.001953125,nan,1.0015027091904183,nan
b U n,3,-10.818812788293435,nan,-inf,nan,-11.607142288292934,nan,1.2394330920016925,nan,1.2263075234580056,nan,1.001953125,nan,1.0015027091904183,nan
b u r,3,-10.678288360177943,nan,-9.241773501180397,nan,-10.428898729932817,nan,1.189662079070658,nan,1.1809313942547186,nan,1.0083224291871922,nan,1.0030054183808366,nan
b U s,3,-11.11000980285266,nan,-inf,nan,-11.89975047908077,nan,1.1606153580115448,nan,1.1543974110984552,nan,1.001953125,nan,1.0015027091904183,nan
b W r,3,-10.791617045484946,nan,-inf,nan,-11.770072655772237,nan,1.183802704070658,nan,1.1754867481567148,nan,1.00390625,nan,1.001994593105814,nan
C e D,3,-13.067251517917523,nan,-inf,nan,-15.337371183311829,nan,1.0808618089502,nan,1.080918394397462,nan,1.001953125,nan,1.0015027091904183,nan
C i D,3,-12.625418765638486,nan,-inf,nan,-15.595200292613928,nan,1.0828149339502,nan,1.08273327643013,nan,1.001953125,nan,1.0015027091904183,nan
C O b,3,-14.242824847721764,nan,-inf,nan,-15.428431148827459,nan,1.0271941673245841,nan,1.0309663154398976,nan,1,1,1.0010108252750223,1.0
C O g,3,-14.393647737456346,nan,-inf,nan,-15.05978001384201,nan,1.0345833298861604,nan,1.0377078884736055,nan,1,1,1.0010108252750223,1.0
C O v,3,-15.01935363722076,nan,-inf,nan,-13.772473220758465,nan,1.0542877633836973,nan,1.055685416563493,nan,1,1,1.0010108252750223,1.0
C u D,3,-13.541709497512642,nan,-inf,nan,-15.807374812557565,nan,1.0535180589502,nan,1.0555100459401119,nan,1,1,1.0010108252750223,1.0
C u S,3,-13.724031054306597,nan,-inf,nan,-14.367970626123725,nan,1.0584441673245841,nan,1.0600044279625838,nan,1.0024630541871922,nan,1.0015297666346488,nan
C u T,3,-14.35263971372897,nan,-inf,nan,-15.618132812919036,nan,1.0510550047630078,nan,1.0532628549288758,nan,1,1,1.0010108252750223,1.0
D e C,3,-13.067251517917525,nan,-inf,nan,-12.580530818040184,nan,1.099767286291047,nan,1.0983742531454554,nan,1.005859375,nan,1.00248647702121,nan
D e D,3,-12.741829117482897,nan,-inf,nan,-13.769294203702593,nan,1.0923781237294707,nan,1.0916326801117477,nan,1.005859375,nan,1.00248647702121,nan
D e J,3,-13.23430560258069,nan,-10.077680003654475,nan,-12.254382464760608,nan,1.0899150695422786,nan,1.0893854891005117,nan,1.0083224291871922,nan,1.0030054183808366,nan
D e S,3,-12.924150674276852,nan,-inf,nan,-13.0230371978287,nan,1.0973042321038549,nan,1.0961270621342196,nan,1.005859375,nan,1.00248647702121,nan
D i C,3,-12.625418765638486,nan,-inf,nan,-13.936972216010396,nan,1.101720411291047,nan,1.1001891351781234,nan,1.001953125,nan,1.0015027091904183,nan
D i D,3,-12.299996365203857,nan,-inf,nan,-15.125735601672803,nan,1.0943312487294707,nan,1.0934475621444157,nan,1.001953125,nan,1.0015027091904183,nan
D i S,3,-12.482317921997812,nan,-inf,nan,-14.379478595798908,nan,1.0992573571038549,nan,1.0979419441668876,nan,1.001953125,nan,1.0015027091904183,nan
D i T,3,-13.110926581420186,nan,-inf,nan,-14.936493602034274,nan,1.0918681945422786,nan,1.0912003711331797,nan,1.001953125,nan,1.0015027091904183,nan
