word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.080706668807954,nan,-15.391273555466485,nan,-15.403939146195508,nan,1.1635042810874936,nan,1.1632878692263258,nan,1.0016795127156755,nan,1.001646673215858,nan
g i T,3,-12.381158005364671,nan,-13.036526962494312,nan,-13.068033951278377,nan,1.1063789200270462,nan,1.1063054703750776,nan,1.0003876469828143,nan,1.0004703746689914,nan
z i T,3,-12.446883567430806,nan,-17.57785869359782,nan,-17.525098228896105,nan,1.0797688159005518,nan,1.0797619043046796,nan,1.0003876469828143,nan,1.0004703746689914,nan
y c g,3,-11.696316777106654,nan,-16.30425205892569,nan,-16.03178914742833,nan,1.19661893908484,nan,1.196319530591151,nan,1.001033434410985,nan,1.0010584033176286,nan
l R z,3,-11.627924187721899,nan,-12.780857323015523,nan,-12.780609941273983,nan,1.0817311469052422,nan,1.0817192427009574,nan,1.000128633907898,nan,1.0002345842105154,nan
J Y p,3,-13.685422216561964,nan,-16.953502251913854,nan,-16.320363963675916,nan,1.0419846244915125,nan,1.0420721664204908,nan,1.001227548778912,nan,1.0012351255366896,nan
C ^ z,3,-12.222917032533385,nan,-13.92570114764609,nan,-13.937943145910468,nan,1.1119259765927245,nan,1.1118384470844436,nan,1.0034236332618198,nan,1.0032347606914849,nan
C e J,3,-14.923445155524398,nan,-15.22577121101624,nan,-15.26616835458708,nan,1.079770150749905,nan,1.0797632324547886,nan,1.0003864834767342,nan,1.000469409670623,nan
z i S,3,-12.560654561597229,nan,-18.68250118791213,nan,-18.620172074548627,nan,1.0806733255271186,nan,1.0806641405616881,nan,1.0006460783046904,nan,1.0007056826282832,nan
z u v,3,-11.902828954364281,nan,-21.89522581675311,nan,-21.64351153788096,nan,1.1594112392337288,nan,1.1592050103058136,nan,1.0016149048852063,nan,1.001587846226035,nan
D Y p,3,-11.365011339615318,nan,-15.420787266237594,nan,-15.215841427135938,nan,1.11615868285377,nan,1.1160607539693783,nan,1.001291865732861,nan,1.0012937112769205,nan
s R k,3,-11.002994815001424,nan,-13.64575834857644,nan,-13.64625784554453,nan,1.118030448913105,nan,1.1179273367309344,nan,1.0005159900141924,nan,1.0005873048998608,nan
