word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.07937174270521,nan,-15.399772340379403,nan,-15.412344995882043,nan,1.1634274477854565,nan,1.1632111524786541,nan,1.0016799509307592,nan,1.0016470675374447,nan
g i T,3,-12.379058099777474,nan,-13.031500394903958,nan,-13.062978003937424,nan,1.1065396843958328,nan,1.106465805933458,nan,1.000387747188833,nan,1.0004704887554834,nan
z i T,3,-12.444305512075413,nan,-17.580327848434305,nan,-17.527517153509063,nan,1.0797298605563062,nan,1.0797230367421542,nan,1.000387747188833,nan,1.0004704887554834,nan
y c g,3,-11.694081545310908,nan,-16.29042577411944,nan,-16.01805664432584,nan,1.196669430519584,nan,1.1963698232121542,nan,1.0010337056160377,nan,1.001058659182046,nan
l R z,3,-11.627480027546744,nan,-12.784246020158657,nan,-12.783989222833398,nan,1.0817534223167276,nan,1.0817414603509943,nan,1.0000643376439555,nan,1.0001760466489482,nan
J Y p,3,-13.689624855829027,nan,-16.966563363382026,nan,-16.333468155495517,nan,1.0418688672634373,nan,1.0419567202587399,nan,1.0012278660979708,nan,1.0012354196175015,nan
C ^ z,3,-12.22345615904918,nan,-13.928106558098273,nan,-13.940392519609052,nan,1.1121540055961656,nan,1.1120658715092613,nan,1.0034245263929906,nan,1.0032355321681854,nan
C e J,3,-14.926564709385154,nan,-15.22254275663658,nan,-15.263145660224215,nan,1.0799243634648927,nan,1.0799170490812486,nan,1.0003865996387662,nan,1.0004695370401406,nan
z i S,3,-12.557955534146107,nan,-18.67235228906691,nan,-18.610123505862408,nan,1.0806992285283885,nan,1.0806899677032835,nan,1.0006462453147216,nan,1.0007058520976428,nan
z u v,3,-11.901919128594571,nan,-21.5595545053827,nan,-21.356629602027798,nan,1.1593976507992216,nan,1.1591913828280298,nan,1.001615326399287,nan,1.001588226701905,nan
D Y p,3,-11.366332132507491,nan,-15.426547776594576,nan,-15.22157594437008,nan,1.1161905851495117,nan,1.116092550438949,nan,1.0012922037419263,nan,1.0012940225242055,nan
s R k,3,-11.003776897469614,nan,-13.64531557500028,nan,-13.645817076631998,nan,1.1179325235260231,nan,1.117829633094311,nan,1.0005161355892271,nan,1.0005874566400559,nan
b R s,3,-11.385489865214199,nan,-12.442105289951837,nan,-12.454927086332326,nan,1.1061003011413186,nan,1.1060268495063832,nan,1.0015492674302315,nan,1.0015281962221867,nan
T ^ z,3,-12.04354134228579,nan,-14.136192251828358,nan,-14.136718991970486,nan,1.1143399384751678,nan,1.1142463371027969,nan,1.0032958511050796,nan,1.0031183263547772,nan
S c G,3,-14.331461859300347,nan,-15.06095788744675,nan,-14.992971216111746,nan,1.0174519436016682,nan,1.0176009920823441,nan,1.0002584981258886,nan,1.0003528070844037,nan
J e J,3,-15.109367151016457,nan,-15.851663087134355,nan,-15.876045829288806,nan,1.084424813509897,nan,1.0844062429502925,nan,1.0005152749266772,nan,1.0005867428535489,nan
