word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.020645207101763,nan,-12.80397287760544,nan,-12.822940891295541,nan,1.1069936282383324,nan,1.1069177312473535,nan,1.0010942327497425,nan,1.0011141572323896,nan
b O r,3,-13.321815643881004,nan,-inf,nan,-15.288016237262054,nan,1.122965176896593,nan,1.1228491037963733,nan,1.0010942327497425,nan,1.0011141572323896,nan
b O s,3,-13.355139950267732,nan,-13.634330849480193,nan,-13.58681778847388,nan,1.0927032952283096,nan,1.0926633452824412,nan,1.0011588948900594,nan,1.001173029244635,nan
b U n,3,-10.865592812464334,nan,-inf,nan,-16.995427829699604,nan,1.136473545849043,nan,1.1363238307658126,nan,1.0005149330587024,nan,1.0005865146223176,nan
b u r,3,-10.214618529379026,nan,-11.879179700296554,nan,-11.888026780413103,nan,1.272810696978982,nan,1.272319408772296,nan,1.0174546407738412,nan,1.0160095114971823,nan
b U s,3,-11.200087555630303,nan,-inf,nan,-17.220308226145256,nan,1.1221832128390201,nan,1.1220694448009003,nan,1.0005149330587024,nan,1.0005865146223176,nan
b W r,3,-11.574710518104892,nan,-16.35451599944647,nan,-15.97192637822967,nan,1.143111932818323,nan,1.142945411982569,nan,1.000643961831357,nan,1.0007040135912377,nan
C e D,3,-12.602458202840682,nan,-18.268123357988465,nan,-18.239079386000327,nan,1.1032401829279068,nan,1.103174220006728,nan,1.0016153714760048,nan,1.0015883190527717,nan
C i D,3,-12.187817267023949,nan,-17.676926647840993,nan,-17.653716891676243,nan,1.105364281795054,nan,1.105293000103036,nan,1.0049763252325856,nan,1.004648438411678,nan
C O b,3,-15.785107473784521,nan,-20.859875696311665,nan,-20.186022686480655,nan,1.0215789669267241,nan,1.0217175959614861,nan,1,1,1.00011749896892,1.0
C O g,3,-15.794674976791098,nan,-21.073451744619298,nan,-20.28035332823925,nan,1.0401370011976585,nan,1.0402289478706708,nan,1,1,1.00011749896892,1.0
C O v,3,-16.71332069874663,nan,-inf,nan,-21.414732732543598,nan,1.0112976866163457,nan,1.0114621780048298,nan,1,1,1.00011749896892,1.0
C u D,3,-12.31803955510234,nan,-17.7676605612208,nan,-17.742787507210146,nan,1.18112380805664,nan,1.180862823538028,nan,1.0012920607744207,nan,1.0012939589915448,nan
C u S,3,-14.395503974262684,nan,-16.089582204092235,nan,-16.11426744877806,nan,1.1579747618232095,nan,1.1577720082645502,nan,1.0013567229147375,nan,1.0013528310037902,nan
C u T,3,-14.278473667283166,nan,-15.115643969159143,nan,-15.148610543709806,nan,1.1570694918587736,nan,1.1568690154884924,nan,1.0018740200372722,nan,1.0018238071017533,nan
