word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.679332630742568,nan,-16.66306428144434,nan,-16.536431790851445,nan,1.106345564535474,nan,1.1062722815229034,nan,1,1,1.0001174127300538,1.0
D W D,3,-11.540043550397973,nan,-19.450106970088516,nan,-19.272621791678386,nan,1.1300566383176163,nan,1.1299237605459105,nan,1.001227548778912,nan,1.0012351255366896,nan
D W T,3,-13.501623535750818,nan,-14.549709506943962,nan,-14.46378708241889,nan,1.1060871332135978,nan,1.1060144997351866,nan,1.0000646078304691,nan,1.0001762397198768,nan
f U n,3,-11.442369005686752,nan,-inf,nan,-18.32812141151172,nan,1.11824039574776,nan,1.1181363935047681,nan,1.0002572678157962,nan,1.0003517556909771,nan
f u r,3,-10.794026282245753,nan,-13.896058884086365,nan,-13.88825966225277,nan,1.2543428907269818,nan,1.253898167608745,nan,1.0167331372149648,nan,1.015353361844601,nan
f U s,3,-11.777739297188042,nan,-inf,nan,-18.547648475308968,nan,1.103703633892223,nan,1.1036361679457038,nan,1.0002572678157962,nan,1.0003517556909771,nan
f W r,3,-12.153746891913128,nan,-18.495831629051946,nan,-18.08776380670492,nan,1.124744228519624,nan,1.1246237722793038,nan,1.0002575586923164,nan,1.0003519969405692,nan
f ^ r,3,-10.262026071705018,nan,-13.335920765393666,nan,-13.343802804183452,nan,1.1951069761398967,nan,1.194810466319209,nan,1.0015465156599772,nan,1.0015258829915148,nan
g U n,3,-10.873144922895031,nan,-inf,nan,-16.834191291214932,nan,1.1367517725314082,nan,1.136601482945045,nan,1.0023797272961152,nan,1.0022850851185945,nan
g U S,3,-13.575322055387652,nan,-13.303436292701065,nan,-13.32709711685388,nan,1.0628404144748118,nan,1.0628758916580694,nan,1.0030904134312748,nan,1.0029321820066468,nan
g U T,3,-13.461551061221229,nan,-inf,nan,-16.690928271636178,nan,1.061935904848245,nan,1.0619736554010608,nan,1.0023797272961152,nan,1.0022850851185945,nan
g W C,3,-14.04891229067536,nan,-18.631468579702464,nan,-18.233860969917128,nan,1.0526754269856604,nan,1.0527363451248781,nan,1,1,1.0001174127300538,1.0
g W D,3,-11.909623210330766,nan,-21.41851126834664,nan,-20.970050970744072,nan,1.0763865007678026,nan,1.0763878241478853,nan,1.001227548778912,nan,1.0012351255366896,nan
g W T,3,-13.871203195683611,nan,-16.518113805202088,nan,-16.161216261484572,nan,1.052416995663784,nan,1.0524785633371614,nan,1.0000646078304691,nan,1.0001762397198768,nan
g ^ r,3,-9.692801988913299,nan,-11.715451903047224,nan,-11.724782053305113,nan,1.213618352923545,nan,1.2132755557594859,nan,1.003218756462653,nan,1.0030491122375162,nan
h U n,3,-11.081618532690612,nan,-inf,nan,-19.692656758224235,nan,1.1679897208538148,nan,1.1677613213755125,nan,1,1,1.0001174127300538,1.0
h u r,3,-10.433275809249613,nan,-11.461701771307375,nan,-11.469663016605157,nan,1.3040922158330366,nan,1.3035230954794894,nan,1.0208494222677047,nan,1.0191028492193739,nan
h U s,3,-11.416988824191904,nan,-inf,nan,-19.912183822021483,nan,1.1534529589982778,nan,1.1532610958164482,nan,1,1,1.0001174127300538,1.0
h W r,3,-11.79299641891699,nan,-14.99315737515262,nan,-14.616017246465953,nan,1.1744935536256789,nan,1.1742487001500481,nan,1.005209964146394,nan,1.004863098938343,nan
J O b,3,-15.969782995989135,nan,-17.794514678330124,nan,-17.687123613599702,nan,1.0261250975059337,nan,1.0262522542294483,nan,1,1,1.0001174127300538,1.0
J ^ r,3,-11.643633205927152,nan,-11.796206206535572,nan,-11.845045507214458,nan,1.1931144321111011,nan,1.1928229046086236,nan,1.0061130193903607,nan,1.0056854705479035,nan
k E G,3,-11.671574836112,nan,-16.921638126653992,nan,-16.813140310344675,nan,1.1070846468438733,nan,1.107009435747515,nan,1.0000646078304691,nan,1.0001762397198768,nan
k E S,3,-12.798316292501948,nan,-17.9285741099456,nan,-17.820408680331447,nan,1.1072138625048114,nan,1.1071383266413735,nan,1,1,1.0001174127300538,1.0
k i b,3,-10.387094885223547,nan,-14.802567252189316,nan,-14.795828465706094,nan,1.128949469178323,nan,1.1288193965642945,nan,1.0007095226290794,nan,1.0007635446197376,nan
k i C,3,-12.166371808641927,nan,-13.71960761292841,nan,-13.747715036404319,nan,1.1148003543056006,nan,1.1147058436868054,nan,1.0007095226290794,nan,1.0007635446197376,nan
k i D,3,-10.027082728297332,nan,-15.702933295304,nan,-15.674224040415366,nan,1.1385114280877429,nan,1.1383573227098125,nan,1.0046506002876918,nan,1.0043519909989365,nan
k i r,3,-9.701982327087975,nan,-11.050970661979111,nan,-11.060164489387208,nan,1.2053805326232125,nan,1.205058360281508,nan,1.0246790277330982,nan,1.022588357844045,nan
k u f,3,-11.096211051673405,nan,-15.010182771832207,nan,-14.999490701910563,nan,1.1948304246215917,nan,1.1945356223695143,nan,1.0022612740664167,nan,1.0021763573738565,nan
k U m,3,-11.169877602623746,nan,-17.08360361725841,nan,-16.809711816517492,nan,1.1133861542191887,nan,1.1132946963676187,nan,1.0011577051710832,nan,1.0011719560542087,nan
k U n,3,-10.480649631180537,nan,-inf,nan,-17.835506949412473,nan,1.1449147754880864,nan,1.144744074469056,nan,1.0011577051710832,nan,1.0011719560542087,nan
k U p,3,-11.600093621997695,nan,-16.427100464401086,nan,-16.220828012065514,nan,1.078562533596369,nan,1.0785586004727938,nan,1.0013515286624903,nan,1.0013484370236776,nan
k u r,3,-9.832306907739536,nan,-13.543781914381174,nan,-13.53076676297218,nan,1.2810172704673082,nan,1.280505848573033,nan,1.0166688202610157,nan,1.01529477610437,nan
l U n,3,-10.378817920430023,nan,-inf,nan,-16.397991796618786,nan,1.1586054812343263,nan,1.1584005468675942,nan,1.0100977617700027,nan,1.0093153739462937,nan
l R l,3,-11.067871623190758,nan,-13.658093033497089,nan,-13.654274624532162,nan,1.1062175146530133,nan,1.1061440670871145,nan,1.0009039278735268,nan,1.0009405080883904,nan
m W l,3,-11.477698026335615,nan,-13.545129095148974,nan,-13.545867324936282,nan,1.0941380399648561,nan,1.09409478606056,nan,1.000968244827476,nan,1.0009990938286213,nan
m W r,3,-11.277344967658474,nan,-16.420091344725964,nan,-16.036526644688024,nan,1.1462765591533817,nan,1.1461022617324037,nan,1.0002575586923164,nan,1.0003519969405692,nan
m W t,3,-10.630756703968054,nan,-10.737086277671816,nan,-10.75573651538371,nan,1.1973813530544026,nan,1.1970786102533808,nan,1.0003221665227853,nan,1.0004108239303922,nan
n c n,3,-10.058132592470287,nan,-15.557005411413735,nan,-15.527772824978136,nan,1.1240102772104317,nan,1.1238918847364712,nan,1.0001935326148872,nan,1.0002936524499306,nan
n W C,3,-13.052506477769217,nan,-13.983319579743537,nan,-13.984251182611025,nan,1.0631523520402948,nan,1.0631870728289239,nan,1.0120915873424234,nan,1.0111315318934495,nan
n W D,3,-10.91321739742462,nan,-16.770362268387714,nan,-16.72044118343797,nan,1.086863425822437,nan,1.086838551851931,nan,1.0133191361213354,nan,1.0122492447000853,nan
n ^ r,3,-8.696396176007152,nan,-11.667165753947554,nan,-11.672766468513284,nan,1.2240952779781793,nan,1.2237262834635316,nan,1.0018037834757736,nan,1.001760225952438,nan
p c k,3,-11.781487104479096,nan,-14.836703754138235,nan,-14.797127919701316,nan,1.0790749621982147,nan,1.0790692686082406,nan,1.0007103952586396,nan,1.000764268368514,nan
p c p,3,-12.297020574104605,nan,-inf,nan,-19.66456901222078,nan,1.0390181073074019,nan,1.0391130915121525,nan,1.0000643169539492,nan,1.0001759984702847,nan
p c s,3,-11.512946874788739,nan,-15.79669192863558,nan,-15.746202374539354,nan,1.0908335873435822,nan,1.0907983399493504,nan,1.0001289247844183,nan,1.0002348254601077,nan
p O l,3,-13.657230457427866,nan,-15.952994468097401,nan,-15.88444771141695,nan,1.0627585596180633,nan,1.0627938019016694,nan,1.000129215660938,nan,1.0002350667096997,nan
p O m,3,-13.844379618429938,nan,-inf,nan,-18.775858910183498,nan,1.0673457155813662,nan,1.0673694286336406,nan,1,1,1.0001174127300538,1.0
p O n,3,-13.15515164698673,nan,-16.022642703939724,nan,-15.930453032170586,nan,1.0988743368502638,nan,1.098818806735078,nan,1,1,1.0001174127300538,1.0
p O r,3,-13.456877398750725,nan,-inf,nan,-18.396160440366526,nan,1.1148970788065888,nan,1.114801277573513,nan,1,1,1.0001174127300538,1.0
p O s,3,-13.490521938488019,nan,-16.84763896131328,nan,-16.688976596700524,nan,1.084337574994727,nan,1.0843185811760137,nan,1.0000646078304691,nan,1.0001762397198768,nan
p O t,3,-12.810289135060305,nan,-18.34871941761467,nan,-17.64976031498926,nan,1.1660018727076098,nan,1.16577762609449,nan,1,1,1.0001174127300538,1.0
p u k,3,-10.6500251467927,nan,-12.765310389796436,nan,-12.77279558542268,nan,1.2223731355967224,nan,1.2220088977864019,nan,1.0144686635068279,nan,1.013291763455285,nan
p U m,3,-11.685411072249256,nan,-15.520588089623837,nan,-15.255935115668356,nan,1.0970601483058324,nan,1.0970095133195967,nan,1.009454592230512,nan,1.0087295165439856,nan
p U n,3,-10.996183100806046,nan,-inf,nan,-16.281730248563335,nan,1.12858876957473,nan,1.128458891421034,nan,1.009454592230512,nan,1.0087295165439856,nan
p U p,3,-12.115627091623205,nan,-14.864084936766512,nan,-14.667051311216376,nan,1.0622365276830128,nan,1.0622734174247719,nan,1.0096484157219192,nan,1.0089059975134544,nan
p U s,3,-11.331553392307338,nan,-inf,nan,-16.501257312360583,nan,1.1140520077191933,nan,1.1139586658619698,nan,1.009454592230512,nan,1.0087295165439856,nan
p u v,3,-11.960141570209162,nan,-15.349012267153274,nan,-15.349286944901763,nan,1.177858340403545,nan,1.1776059848522007,nan,1.0023223913786459,nan,1.002232289368574,nan
r U n,3,-10.178464861752882,nan,-inf,nan,-21.167619426086365,nan,1.1161193004913004,nan,1.1160206020064027,nan,1,1,1.0001174127300538,1.0
r W r,3,-10.88984274797926,nan,-18.480344012143842,nan,-18.08637012064677,nan,1.1226231332631644,nan,1.1225079807809386,nan,1.0002575586923164,nan,1.0003519969405692,nan
S c g,3,-13.756715537869054,nan,-16.66464327874995,nan,-16.5882598094133,nan,1.049299232181639,nan,1.0493681937956132,nan,1.0009691174570359,nan,1.0009998175773978,nan
s c p,3,-11.512946874788737,nan,-inf,nan,-17.204784857092463,nan,1.0710273629957936,nan,1.0710423086692982,nan,1.0003215847697453,nan,1.000410341431208,nan
s U g,3,-11.208515214396323,nan,-21.124398715943684,nan,-20.391416684661365,nan,1.1186675432887065,nan,1.1185630135211455,nan,1.0003230391523452,nan,1.0004115476791684,nan
S U g,3,-13.575322055387653,nan,-16.686972066601665,nan,-16.663234408571554,nan,1.07251765255725,nan,1.0725285197082326,nan,1.001030525645785,nan,1.0010559908217074,nan
s U k,3,-10.816019922681827,nan,-16.146029989485008,nan,-15.473129645464542,nan,1.1343026382622174,nan,1.1341588116780057,nan,1.01091872334927,nan,1.010059174010129,nan
s U m,3,-10.901337372933387,nan,-21.722845618075382,nan,-20.76379808203946,nan,1.1290694039942242,nan,1.1289387304767424,nan,1,1,1.0001174127300538,1.0
s U n,3,-10.212109401490178,nan,-inf,nan,-21.78959321493444,nan,1.1605980252631218,nan,1.1603881085781795,nan,1,1,1.0001174127300538,1.0
s U p,3,-11.331553392307336,nan,-21.06634246521806,nan,-20.17491427758748,nan,1.0942457833714045,nan,1.0942026345819176,nan,1.0001938234914072,nan,1.0002938936995227,nan
s U s,3,-10.54747969299147,nan,-inf,nan,-22.009120278731686,nan,1.146061263407585,nan,1.1458878830191155,nan,1,1,1.0001174127300538,1.0
S u T,3,-14.21725390560271,nan,-14.232713656108972,nan,-14.280013376483868,nan,1.1597120198713988,nan,1.1595050904868245,nan,1.0016795127156755,nan,1.001646673215858,nan
s W l,3,-11.123840346393695,nan,-14.513580101443566,nan,-14.500497711921655,nan,1.1149633388464604,nan,1.1148680116808718,nan,1.001096878735374,nan,1.001116265309083,nan
s W t,3,-10.276899024026136,nan,-11.705537283966407,nan,-11.710366902369083,nan,1.2182066519360069,nan,1.2178518358736925,nan,1.0004508004306834,nan,1.000527995410854,nan
S ^ r,3,-11.398573308499774,nan,-14.227780828868976,nan,-14.245908878857719,nan,1.191314714923802,nan,1.1910276875797077,nan,1.0009676630744357,nan,1.0009986113294373,nan
T c g,3,-13.64294454370263,nan,-15.857702946536822,nan,-15.850086921939367,nan,1.048656476043318,nan,1.0487270448567148,nan,1.001033434410985,nan,1.0010584033176286,nan
T i D,3,-12.011578345431879,nan,-19.413979772217388,nan,-19.292170330863684,nan,1.1074020309930006,nan,1.1073257140671249,nan,1.0043933324718957,nan,1.0041176480380132,nan
t O n,3,-11.690845144243147,nan,-14.877838953435997,nan,-14.887891307993016,nan,1.0963675879108115,nan,1.0963183258733737,nan,1.000128633907898,nan,1.0002345842105154,nan
t U n,3,-9.531876598062464,nan,-inf,nan,-21.02038676128836,nan,1.1260820206352777,nan,1.1259584105593299,nan,1.0001929508618472,nan,1.0002931699507462,nan
T W C,3,-15.640912616095413,nan,-19.552948276514467,nan,-18.886880148198653,nan,1.0297290328475963,nan,1.0298473280062015,nan,1,1,1.0001174127300538,1.0
T W D,3,-13.501623535750818,nan,-22.339990965158645,nan,-21.623070149025594,nan,1.0534401066297385,nan,1.0534988070292086,nan,1.001227548778912,nan,1.0012351255366896,nan
T W T,3,-15.463203521103663,nan,-17.43959350201409,nan,-16.814235439766094,nan,1.02947060152572,nan,1.0295895462184848,nan,1.0000646078304691,nan,1.0001762397198768,nan
T W z,3,-13.936928757749744,nan,-20.836105741590483,nan,-19.79124643058454,nan,1.0436843242289116,nan,1.0437675445429033,nan,1,1,1.0001174127300538,1.0
v e r,3,-11.425845588658559,nan,-13.609714244734889,nan,-13.581644511340334,nan,1.1691920391519912,nan,1.1689603587473163,nan,1.031787052590774,nan,1.0290602917229357,nan
w U S,3,-13.360435036015014,nan,-13.49250380514386,nan,-13.506002998023591,nan,1.1438919635171052,nan,1.143724772853171,nan,1.002254293029937,nan,1.002170567383646,nan
w U T,3,-13.24666404184859,nan,-inf,nan,-16.86983415280589,nan,1.1429874538905385,nan,1.1428225365961624,nan,1.0015436068947774,nan,1.0015234704955938,nan
w W D,3,-11.694736190958126,nan,-18.311220402387367,nan,-18.19941396082917,nan,1.157438049810096,nan,1.1572367053429868,nan,1.0018707183184026,nan,1.001820982938998,nan
w ^ r,3,-9.47791496954066,nan,-9.599125511993723,nan,-9.609541018776234,nan,1.2946699019658383,nan,1.2941244369545875,nan,1.0365992555622154,nan,1.0334551114173158,nan
y c f,3,-12.265540859898373,nan,-14.49626705672412,nan,-14.237216268376852,nan,1.168385317169864,nan,1.1681568702831016,nan,1.0005165717672324,nan,1.0005877873990452,nan
y c g,3,-11.696316777106654,nan,-16.30425205892569,nan,-16.03178914742833,nan,1.19661893908484,nan,1.196319530591151,nan,1.001033434410985,nan,1.0010584033176286,nan
y c S,3,-13.40208809669313,nan,-15.9380860926983,nan,-15.686627166022282,nan,1.164638063002659,nan,1.1644190343612095,nan,1.0004519639367635,nan,1.0005289604092222,nan
y e C,3,-12.61798649733462,nan,-16.790395942083343,nan,-16.69232250785892,nan,1.2295952777260106,nan,1.229213727899873,nan,1.0006437512925306,nan,1.0007037526315463,nan
y e D,3,-10.478697416990025,nan,-18.55609512285022,nan,-18.44076281282956,nan,1.2533063515081528,nan,1.25286520692288,nan,1.0018713000714425,nan,1.0018214654381818,nan
y e J,3,-12.799108293936671,nan,-15.51393518215815,nan,-15.467992660299776,nan,1.2298537090478867,nan,1.2294715096875897,nan,1.0006437512925306,nan,1.0007037526315463,nan
y e S,3,-12.554048396509295,nan,-16.206307297629195,nan,-16.132569521154053,nan,1.230241356030701,nan,1.2298581823691648,nan,1.0006437512925306,nan,1.0007037526315463,nan
y i D,3,-10.064950578835903,nan,-19.20994131846511,nan,-18.780725375792706,nan,1.2553644940345228,nan,1.254918199801561,nan,1.0043933324718957,nan,1.0041176480380132,nan
y i J,3,-12.385361455782549,nan,-18.303954829097478,nan,-17.917720495270554,nan,1.2319118515742566,nan,1.2315245025662707,nan,1.0004522548132833,nan,1.0005292016588143,nan
y i S,3,-12.140301558355173,nan,-17.6233562446471,nan,-17.24325587985549,nan,1.232299498557071,nan,1.2319111752478458,nan,1.0006460783046904,nan,1.0007056826282832,nan
y U g,3,-11.514923294625254,nan,-12.561512254305923,nan,-12.523244808130476,nan,1.219837359460451,nan,1.2194798565037703,nan,1.0049538598366776,nan,1.004629720975788,nan
y u g,3,-10.564854819420258,nan,-8.36596993498255,nan,-8.376572492041499,nan,1.3399171124833478,nan,1.3392591597693122,nan,1.1465288225554497,nan,1.1335827631247006,nan
y U T,3,-13.106923620045306,nan,-inf,nan,-13.778158318824795,nan,1.1869519737517031,nan,1.1866771240168204,nan,1.0046308206843324,nan,1.0043355860266734,nan
y U z,3,-11.580648856691386,nan,-13.182306267607002,nan,-12.516243518610032,nan,1.2011656964548947,nan,1.200855122341239,nan,1.0046308206843324,nan,1.0043355860266734,nan
y ^ D,3,-9.66327494894673,nan,-15.587195057779102,nan,-15.554274305308578,nan,1.2717653172915333,nan,1.27127798680355,nan,1.0025732599110024,nan,1.002461324838471,nan
z e C,3,-13.03833950057668,nan,-18.78452375023468,nan,-18.685143112152915,nan,1.0779691046960582,nan,1.0779666932137153,nan,1.0003864834767342,nan,1.000469409670623,nan
z e D,3,-10.899050420232083,nan,-20.550222931001557,nan,-20.433583417123558,nan,1.1016801784782004,nan,1.1016181722367224,nan,1.0016140322556462,nan,1.0015871224772586,nan
z e S,3,-12.97440139975135,nan,-18.200435105780528,nan,-18.12539012544805,nan,1.0786151830007487,nan,1.0786111476830071,nan,1.0003864834767342,nan,1.000469409670623,nan
z i C,3,-12.624592662422558,nan,-18.28576057935455,nan,-18.231132566474805,nan,1.0800272472224282,nan,1.0800196860923963,nan,1.0004522548132833,nan,1.0005292016588143,nan
z i D,3,-10.485303582077961,nan,-20.269086261730138,nan,-20.15764157048585,nan,1.1037383210045704,nan,1.1036711651154034,nan,1.0043933324718957,nan,1.0041176480380132,nan
z i T,3,-12.446883567430806,nan,-17.57785869359782,nan,-17.525098228896105,nan,1.0797688159005518,nan,1.0797619043046796,nan,1.0003876469828143,nan,1.0004703746689914,nan
z u f,3,-11.554431905454035,nan,-20.436537003481458,nan,-20.193794236878375,nan,1.1600573175384192,nan,1.1598494647751052,nan,1.002325591020366,nan,1.0022349431140873,nan
z u g,3,-10.985207822662316,nan,-20.148690584784802,nan,-19.900525721695587,nan,1.1882909394533954,nan,1.1880121250831546,nan,1.0176376468415316,nan,1.0161769397021219,nan
z u T,3,-12.577208148082368,nan,-20.465350817410545,nan,-20.24074978188273,nan,1.1554055537446475,nan,1.1552093925962046,nan,1.0016795127156755,nan,1.001646673215858,nan
