word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.20256673362336,nan,-11.529974512910512,nan,-11.544746783882609,nan,1.1072242309737914,nan,1.107148593458984,nan,1.0019307817388259,nan,1.0018760166259637,nan
b i l,3,-10.285276829849257,nan,-11.343834945463072,nan,-11.355518109216295,nan,1.1449785741777136,nan,1.1448081488990443,nan,1.0075520482362157,nan,1.0069942846570819,nan
b i s,3,-10.117838683731538,nan,-11.446872173797724,nan,-11.457673400163863,nan,1.1664242172240284,nan,1.166199901476364,nan,1.0025782093369198,nan,1.0024654057016649,nan
b R s,3,-11.386373347234885,nan,-12.441016385007645,nan,-12.453849394190108,nan,1.10591752998123,nan,1.1058445682713094,nan,1.0015485180559842,nan,1.0015275196864426,nan
b Y s,3,-10.9411323479672,nan,-11.80555442624698,nan,-11.818540436703508,nan,1.1141479826561274,nan,1.1140544329368218,nan,1.00309408712339,nan,1.0029352047935927,nan
b ^ l,3,-9.884091679160258,nan,-10.381037351318941,nan,-10.393438501508156,nan,1.1615680803505533,nan,1.1613561573654672,nan,1.0109349036439996,nan,1.010077810795417,nan
C @ l,3,-12.36452365713156,nan,-16.40583991269134,nan,-16.388113182892297,nan,1.112460336047496,nan,1.1123712089840885,nan,1.0008388543383724,nan,1.000881270765083,nan
C i D,3,-12.189769840890797,nan,-17.676299112934487,nan,-17.65314377134925,nan,1.1051271526058526,nan,1.1050565376200252,nan,1.0049711848095755,nan,1.004644066219848,nan
C i n,3,-11.562736482587031,nan,-13.888396102475573,nan,-13.900948529296445,nan,1.1559636618752795,nan,1.155765300506623,nan,1.0022581817735958,nan,1.0021737686078023,nan
C R J,3,-15.778432655865341,nan,-17.582308353824313,nan,-17.52830141123806,nan,1.021172367694945,nan,1.0213120291572388,nan,1.0000645953103804,nan,1.000176205233913,nan
C R g,3,-13.826988004623072,nan,-17.903728459024094,nan,-17.86398353110525,nan,1.0534054275747975,nan,1.053464091012909,nan,1.0002583812415218,nan,1.0003526550633446,nan
C R T,3,-15.41960176427154,nan,-17.032880685241224,nan,-16.97409951314672,nan,1.0205910099015207,nan,1.0207321322500225,nan,1,1,1.0001173886241022,1.0
C ^ J,3,-14.108712841672997,nan,-18.01880979559426,nan,-18.010851387324777,nan,1.098268561110583,nan,1.0982153708287161,nan,1.0001931961334256,nan,1.0002933492624961,nan
C ^ n,3,-11.161551331898032,nan,-12.762528973559304,nan,-12.771604633181543,nan,1.1725531680481192,nan,1.172313308973046,nan,1.0125309004160947,nan,1.0115273217363225,nan
C ^ S,3,-13.862527451723885,nan,-16.43401500316204,nan,-16.459394258883393,nan,1.098591537662485,nan,1.0985375357771698,nan,1.0002577914438062,nan,1.0003521658723067,nan
C ^ C,3,-13.927591045070946,nan,-15.767981669394562,nan,-15.801194030398774,nan,1.0979455845586805,nan,1.0978932058802626,nan,1.000645363306089,nan,1.0007050655311702,nan
d i k,3,-9.929766139285045,nan,-12.174649852385558,nan,-12.182922874831283,nan,1.166812058873317,nan,1.1665869289127089,nan,1.0032931812339723,nan,1.0031160573423672,nan
d i s,3,-9.660567592170505,nan,-12.194459851442932,nan,-12.20170612736598,nan,1.178568405362562,nan,1.1783137330364202,nan,1.0016137031640802,nan,1.0015868254872913,nan
d i t,3,-8.979852171356132,nan,-10.928584229413032,nan,-10.936534581227065,nan,1.2604752589249932,nan,1.2600147639642554,nan,1.0017428937848412,nan,1.0017044587069124,nan
d E p,3,-11.142438535553906,nan,-16.33160339873189,nan,-16.277583241475877,nan,1.1185968141740534,nan,1.1184927502066486,nan,1.0003226816530444,nan,1.0004112270776362,nan
d R s,3,-10.92910225567385,nan,-12.437711234693305,nan,-12.44889652515323,nan,1.1180617181197636,nan,1.117958399831366,nan,1.0016128184675068,nan,1.0015860917007342,nan
D i D,3,-10.050763486021651,nan,-15.933710287465715,nan,-15.899652660456795,nan,1.1839037380970816,nan,1.1836362068931952,nan,1.0055498885132792,nan,1.005171214348472,nan
D i g,3,-10.419446986250577,nan,-13.950511708244376,nan,-13.94853033880624,nan,1.192688700308825,nan,1.1923990934911333,nan,1.0049039354094744,nan,1.0045830482503657,nan
D i C,3,-12.189769840890797,nan,-13.950667330565576,nan,-13.973424792236186,nan,1.16013266387707,nan,1.1599248666870097,nan,1.0016095745800706,nan,1.0015834011500246,nan
d I J,3,-12.059826558581516,nan,-14.64241121246269,nan,-14.637809093732788,nan,1.0877612342929142,nan,1.087734393217717,nan,1.0076517489711934,nan,1.007087458324799,nan
d I D,3,-9.739698407110318,nan,-14.553074909312745,nan,-14.526672254768867,nan,1.1112093319610234,nan,1.111123568475449,nan,1.008685273937281,nan,1.0080285240817688,nan
d Y p,3,-11.269429447030813,nan,-12.54703003986296,nan,-12.557654230686355,nan,1.0744867318695268,nan,1.0744930067649194,nan,1.0018703150124553,nan,1.0018206243534193,nan
d Y t,3,-9.803145835591796,nan,-11.47237587280129,nan,-11.481289691836942,nan,1.2081990243570921,nan,1.2078692954247132,nan,1.0029684352889232,nan,1.0028205067201998,nan
d I T,3,-11.700995666987716,nan,-13.997673364075274,nan,-13.992635417435718,nan,1.08717987649949,nan,1.0871544963105007,nan,1.0076517489711934,nan,1.007087458324799,nan
d I Z,3,-16.40651382681009,nan,-inf,nan,-18.906106963078326,nan,1.0836271344285642,nan,1.0836106818775109,nan,1.0076517489711934,nan,1.007087458324799,nan
f i k,3,-10.966277524290486,nan,-13.233693147203086,nan,-13.243385909075924,nan,1.136226696154047,nan,1.1360780197984928,nan,1.003550382880063,nan,1.0033503453995336,nan
f i s,3,-10.697078977175947,nan,-13.25350314626046,nan,-13.262169161610622,nan,1.147983042643292,nan,1.147804823922204,nan,1.0018709048101708,nan,1.0018211135444577,nan
f R s,3,-11.965613640679292,nan,-14.150650601318775,nan,-14.150492205005285,nan,1.0874763554004936,nan,1.08744949071715,nan,1.0016128184675068,nan,1.0015860917007342,nan
f R t,3,-11.284898219864921,nan,-13.569367272483076,nan,-13.569586069291535,nan,1.1693832089629248,nan,1.169150521644985,nan,1.001225246605224,nan,1.0012331920418704,nan
f Y k,3,-11.789571188526148,nan,-12.378761541219454,nan,-12.392239215664775,nan,1.083950461586146,nan,1.0839325512589506,nan,1.0024513779070214,nan,1.0023497292461958,nan
