word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.021828341206023,nan,-12.801131327445814,nan,-12.820331802233385,nan,1.1069845792550461,nan,1.106908723562666,nan,1.0010942327497425,nan,1.001114150301378,nan
b O r,3,-13.323736053882248,nan,-inf,nan,-15.287531138640144,nan,1.123148024008392,nan,1.1230315147402747,nan,1.0010942327497425,nan,1.001114150301378,nan
b O s,3,-13.357183293014788,nan,-13.628116526541888,nan,-13.58084242680841,nan,1.0928900554301286,nan,1.0928496496557911,nan,1.001158886528756,nan,1.0011730153826117,nan
b U n,3,-10.863478990091561,nan,-inf,nan,-16.99388296566069,nan,1.1365932301304325,nan,1.1364432339960528,nan,1.0005149330587024,nan,1.000586507691306,nan
b u r,3,-10.214579350849606,nan,-11.892647378068432,nan,-11.901415352003056,nan,1.2731866439877948,nan,1.2726944360885892,nan,1.0175171540591685,nan,1.0160665953084436,nan
b U s,3,-11.198833941900327,nan,-inf,nan,-17.21539708950303,nan,1.122498706305515,nan,1.122384160089178,nan,1.0005149330587024,nan,1.000586507691306,nan
b W r,3,-11.57395355033542,nan,-16.350206170428013,nan,-15.967629110721404,nan,1.1434235131947978,nan,1.1432562338413983,nan,1.0006439534700535,nan,1.0007039997292144,nan
C e D,3,-12.60295439719032,nan,-18.266700330028844,nan,-18.23771246764207,nan,1.1033654865035798,nan,1.103299214265824,nan,1.0016151958886321,nan,1.0015881665705173,nan
C i D,3,-12.188784636509045,nan,-17.675032444745916,nan,-17.651880429964173,nan,1.1053608521060514,nan,1.1052895834472045,nan,1.0049757566639501,nan,1.0046479601718799,nan
C O b,3,-15.787716996976837,nan,-20.856339339509372,nan,-20.182797176223417,nan,1.0216417323589295,nan,1.021780204071665,nan,1,1,1.0001174920379086,1.0
C O g,3,-15.798508102405078,nan,-21.06869178539534,nan,-20.275914116374306,nan,1.0400680593777438,nan,1.040160186014139,nan,1,1,1.0001174920379086,1.0
C O v,3,-16.71633532625885,nan,-inf,nan,-21.411105373777836,nan,1.0112971277167881,nan,1.0114616177179956,nan,1,1,1.0001174920379086,1.0
C u D,3,-12.319094594083893,nan,-17.765678688629265,nan,-17.740864158519866,nan,1.1812491116323132,nan,1.180987817797124,nan,1.0012919269935652,nan,1.0012938411643482,nan
C u S,3,-14.393178728335414,nan,-16.072962110906847,nan,-16.097879027156036,nan,1.158167712524535,nan,1.1579644719954987,nan,1.0013565807725786,nan,1.001352706245582,nan
C u T,3,-14.283552856564446,nan,-15.117735156500501,nan,-15.15085088993887,nan,1.1571979058393345,nan,1.1569971045248422,nan,1.0018738110046856,nan,1.0018236268954526,nan
D e C,3,-12.60295439719032,nan,-13.132585756739648,nan,-13.112977330365267,nan,1.158435954340005,nan,1.1582321759380438,nan,1.0182806978772854,nan,1.0167680239826355,nan
D e D,3,-10.463806669591737,nan,-14.898143584760515,nan,-14.861277077320356,nan,1.1821638912379167,nan,1.1819004333867735,nan,1.0195091196785395,nan,1.017886460526078,nan
D e J,3,-12.784076193792371,nan,-11.856124996814458,nan,-11.888647482806125,nan,1.1586945694560584,nan,1.1584901405968857,nan,1.0182806978772854,nan,1.0167680239826355,nan
D e S,3,-12.537890803843258,nan,-12.549622604807233,nan,-12.55430134968804,nan,1.1590824921301386,nan,1.1588770875851482,nan,1.0182806978772854,nan,1.0167680239826355,nan
D i C,3,-12.188784636509045,nan,-13.950193369513247,nan,-13.972953530100442,nan,1.1604313199424765,nan,1.1602225451194241,nan,1.001611175835174,nan,1.0015848328266894,nan
D i D,3,-10.049636908910461,nan,-15.933377699142822,nan,-15.899321976095937,nan,1.1841592568403883,nan,1.1838908025681538,nan,1.0055550563549904,nan,1.0051756027819518,nan
D i S,3,-12.123721043161982,nan,-14.366408609260755,nan,-14.381088549704586,nan,1.1610778577326102,nan,1.1608674567665285,nan,1.0017404833932009,nan,1.001702562989157,nan
D i T,3,-12.014095171391014,nan,-13.255952807806807,nan,-13.280559294228954,nan,1.1601080510474095,nan,1.159900089295872,nan,1.0015465220561608,nan,1.0015259677454555,nan
d u r,3,-9.75831384691117,nan,-10.59717995916823,nan,-10.607882716675707,nan,1.2848938355483248,nan,1.2843723315008448,nan,1.026850315748149,nan,1.024567504026272,nan
D W C,3,-13.678468793569706,nan,-16.662617415550297,nan,-16.53597916855575,nan,1.1065564486757413,nan,1.106482577222153,nan,1.0000646537790134,nan,1.0001763571191422,nan
D W D,3,-11.539321065971123,nan,-19.449518751448466,nan,-19.27202861136714,nan,1.130284385573653,nan,1.1301508346708826,nan,1.0012284218012544,nan,1.001235928581351,nan
D W T,3,-13.503779328451676,nan,-14.554340221408822,nan,-14.468463872162495,nan,1.1062331797806744,nan,1.1061601213986008,nan,1.0000646537790134,nan,1.0001763571191422,nan
f U n,3,-11.443398746040252,nan,-inf,nan,-18.332302593869972,nan,1.1177459382225463,nan,1.117643105667532,nan,1.000257466529351,nan,1.0003519998646073,nan
f u r,3,-10.794499106798296,nan,-13.906248092536615,nan,-13.898401827175508,nan,1.2543393520799087,nan,1.2538943077600684,nan,1.0166803878387773,nan,1.0153044448716728,nan
f U s,3,-11.778753697849018,nan,-inf,nan,-18.553816717712312,nan,1.1036514143976288,nan,1.1035840317606571,nan,1.000257466529351,nan,1.0003519998646073,nan
f W r,3,-12.15387330628411,nan,-18.502621924953594,nan,-18.09450609929496,nan,1.1245762212869117,nan,1.1244561055128774,nan,1.0002577536760269,nan,1.0003522379891663,nan
f ^ r,3,-10.263040518839055,nan,-13.349602369426158,nan,-13.35741569962989,nan,1.1949933170644607,nan,1.1946968759783672,nan,1.0014833040105253,nan,1.0014682932870174,nan
g U n,3,-10.874270095519803,nan,-inf,nan,-16.830023216484705,nan,1.1364645796737234,nan,1.1363149054750392,nan,1.0023815653964985,nan,1.0022866894348716,nan
g U S,3,-13.575095157943554,nan,-13.301324948968944,nan,-13.32495110906033,nan,1.0629532329355065,nan,1.0629884511992749,nan,1.0030927569656456,nan,1.0029342053284436,nan
g U T,3,-13.465469286172587,nan,-inf,nan,-16.692834669854292,nan,1.0619834262503058,nan,1.0620210837286184,nan,1.0023815653964985,nan,1.0022866894348716,nan
g W C,3,-14.04872559885825,nan,-18.625660719140246,nan,-18.228064146838406,nan,1.0529735334563923,nan,1.0530337482199073,nan,1.0000646537790134,nan,1.0001763571191422,nan
g W D,3,-11.909577871259666,nan,-21.412562055038414,nan,-20.964113589649795,nan,1.076701470354304,nan,1.076702005668637,nan,1.0012284218012544,nan,1.001235928581351,nan
g W T,3,-13.87403613374022,nan,-16.51738352499877,nan,-16.160548850445153,nan,1.0526502645613254,nan,1.052711292396355,nan,1.0000646537790134,nan,1.0001763571191422,nan
g ^ r,3,-9.693911868318608,nan,-11.71428873799194,nan,-11.72362591748248,nan,1.2137119585156377,nan,1.2133686757858744,nan,1.0032212030836458,nan,1.0030512211172338,nan
h U n,3,-11.083185764546808,nan,-inf,nan,-19.69237375989076,nan,1.167405014512267,nan,1.167177914778857,nan,1,1,1.0001174920379086,1.0
h u r,3,-10.434286125304853,nan,-11.477037535734436,nan,-11.484910451852318,nan,1.3039984283696293,nan,1.3034291168713934,nan,1.0207354856760584,nan,1.0189979431421776,nan
h U s,3,-11.418540716355574,nan,-inf,nan,-19.9138878837331,nan,1.1533104906873495,nan,1.1531188408719821,nan,1,1,1.0001174920379086,1.0
h W r,3,-11.793660324790666,nan,-14.995432316119345,nan,-14.618295358364268,nan,1.1742352975766324,nan,1.1739909146242025,nan,1.005213984366037,nan,1.0048665136531165,nan
J O b,3,-15.968838793578886,nan,-17.79414817767347,nan,-17.686755836621288,nan,1.0262088235721034,nan,1.0263358665676547,nan,1,1,1.0001174920379086,1.0
J ^ r,3,-11.643924587230698,nan,-11.796260776906404,nan,-11.845099571283438,nan,1.1930635602138238,nan,1.1927719481631602,nan,1.0061177015388465,nan,1.0056894341675944,nan
k E G,3,-11.673461621883693,nan,-16.920250593060636,nan,-16.811777590091417,nan,1.1067809140235976,nan,1.1067064021877742,nan,1.0000646537790134,nan,1.0001763571191422,nan
k E S,3,-12.797982095410468,nan,-17.92940755921542,nan,-17.82120268548371,nan,1.1069748753606377,nan,1.1068998756819053,nan,1,1,1.0001174920379086,1.0
k i b,3,-10.386321943670062,nan,-14.803839445921138,nan,-14.797097192107115,nan,1.128983910643024,nan,1.1288536494916188,nan,1.0007100429824447,nan,1.000764055433244,nan
k i C,3,-12.166003971408344,nan,-13.720474702340333,nan,-13.74858191429682,nan,1.114824733039093,nan,1.1147300844200336,nan,1.0007100429824447,nan,1.000764055433244,nan
k i D,3,-10.02685624380976,nan,-15.703659031969908,nan,-15.674950360292312,nan,1.1385526699370048,nan,1.1383983418687633,nan,1.0046539235022611,nan,1.0043548253885064,nan
k i r,3,-9.702023028313755,nan,-11.052383866942119,nan,-11.061578234581493,nan,1.2051460623207895,nan,1.204824241520511,nan,1.02469659499641,nan,1.0226030005709883,nan
k u f,3,-11.0965516571936,nan,-15.010341418490349,nan,-14.999659313901201,nan,1.1950447957592514,nan,1.1947492268055528,nan,1.0022628822654684,nan,1.0021777698810919,nan
k U m,3,-11.169031192239004,nan,-17.082897997050935,nan,-16.80901100711973,nan,1.1133424402842516,nan,1.1132510235521753,nan,1.0011585993820804,nan,1.0011727772580528,nan
k U n,3,-10.48123262513056,nan,-inf,nan,-17.8347125266561,nan,1.144440907989689,nan,1.1442712737778944,nan,1.0011585993820804,nan,1.0011727772580528,nan
k U p,3,-11.60114424183006,nan,-16.4221917913781,nan,-16.215942980501552,nan,1.0784293996170247,nan,1.0784257946085405,nan,1.0013525607191205,nan,1.0013493725017542,nan
k u r,3,-9.832332985888604,nan,-13.548955065151056,nan,-13.535933322780295,nan,1.2810343218470512,nan,1.280522475870431,nan,1.0166160212064395,nan,1.0152458179149981,nan
l U n,3,-10.37899983667204,nan,-inf,nan,-16.394486696415544,nan,1.1582708320859194,nan,1.1580665897868774,nan,1.010105561277034,nan,1.0093219242358331,nan
l R l,3,-11.067456212498719,nan,-13.649685068232865,nan,-13.645931473521639,nan,1.1061032267520292,nan,1.1060300126342233,nan,1.0008402119804984,nan,1.0008824999693888,nan
m W l,3,-11.475365251348117,nan,-13.5519024663763,nan,-13.552615087709599,nan,1.0940145554515612,nan,1.0939715809302812,nan,1.000968945245174,nan,1.0009997538827382,nan
m W r,3,-11.275545489411332,nan,-16.425772068392167,nan,-16.042185419890476,nan,1.1460608475573348,nan,1.1458869685221813,nan,1.0002577536760269,nan,1.0003522379891663,nan
m W t,3,-10.628334749195803,nan,-10.74111903418916,nan,-10.759749089915227,nan,1.1974606018729745,nan,1.1971574444669768,nan,1.0003224074550403,nan,1.0004111030704002,nan
n c n,3,-10.056563519799301,nan,-15.561650491722,nan,-15.532391414950496,nan,1.1236490780091506,nan,1.1235315103205223,nan,1.0001936741903648,nan,1.0002938491570508,nan
n W C,3,-13.051727865397476,nan,-13.987893883122947,nan,-13.98881094029222,nan,1.0631369195364129,nan,1.063171701379997,nan,1.012165580658519,nan,1.011198224973982,nan
n W D,3,-10.912580137798892,nan,-16.774795219021115,nan,-16.72486038310361,nan,1.0868648564343246,nan,1.0868399588287267,nan,1.01332934868076,nan,1.0122577964361907,nan
n ^ r,3,-8.696914134857833,nan,-11.675628645759232,nan,-11.681212457342934,nan,1.2238753445956583,nan,1.2235066289459642,nan,1.0018051371722143,nan,1.0017614280703908,nan
p c k,3,-11.78043539957033,nan,-14.845761216596406,nan,-14.806171577916642,nan,1.0788743065142623,nan,1.078869117326303,nan,1.0007109044224718,nan,1.0007647698069213,nan
p c p,3,-12.296386753198302,nan,-inf,nan,-19.666226322794472,nan,1.0390475786420184,nan,1.039142559864675,nan,1.0000643666323379,nan,1.0001761189945833,nan
p c s,3,-11.511830088307567,nan,-15.80446336529743,nan,-15.753937353965734,nan,1.090964563189765,nan,1.090928965127154,nan,1.0001290204113513,nan,1.000234984075817,nan
p O l,3,-13.657260804486002,nan,-15.959878857391566,nan,-15.891315092172928,nan,1.0625464765314618,nan,1.0625822805009575,nan,1.0001293075580269,nan,1.000235222200376,nan
p O m,3,-13.843331896981436,nan,-inf,nan,-18.7802389885164,nan,1.0673308561784522,nan,1.0673546266895297,nan,1,1,1.0001174920379086,1.0
p O n,3,-13.155533329872991,nan,-16.02694206920415,nan,-15.93473949714488,nan,1.0984293238838896,nan,1.0983748769152488,nan,1,1,1.0001174920379086,1.0
