word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i S,3,-12.493389747772664,nan,-14.131981134236096,nan,-14.153890598120597,nan,1.107382742149544,nan,1.1073067943277959,nan,1.0006459531038046,nan,1.0007055547222083,nan
C u v,3,-13.605997420508976,nan,-16.505720347364875,nan,-16.512168139949555,nan,1.161234883428422,nan,1.1610241458158717,nan,1.0018074890952215,nan,1.0017632753167232,nan
t R t,3,-9.374178929607984,nan,-12.440155631195319,nan,-12.450614093270964,nan,1.1771580595701343,nan,1.1769059376172961,nan,1.0019968515434956,nan,1.0019360562133692,nan
S R z,3,-13.827390045069633,nan,-12.66787839029314,nan,-12.698914477084323,nan,1.0376295369345292,nan,1.0377278798874516,nan,1,1,1.0001173886241022,1.0
S ^ J,3,-14.043649248325934,nan,-17.334312119101288,nan,-17.337633930871437,nan,1.1010315245495084,nan,1.100971427744496,nan,1.0003860973679937,nan,1.0004690653053707,nan
S u T,3,-14.21531302088,nan,-14.235595710335101,nan,-14.282839286685903,nan,1.1598637470029978,nan,1.1596564913914453,nan,1.0016791831710343,nan,1.0016463758836591,nan
s R l,3,-10.903047917354447,nan,-13.356212661307936,nan,-13.358768619179381,nan,1.1083747334298069,nan,1.1082959127328311,nan,1.0009680449591334,nan,1.000998903984704,nan
g u v,3,-11.835674565868754,nan,-18.85372484504902,nan,-18.574317681570047,nan,1.1866155940883205,nan,1.1863414128329206,nan,1.001550287449131,nan,1.001528987259557,nan
w u v,3,-11.621071056604087,nan,-17.702544527609636,nan,-17.4232953301573,nan,1.26744833841782,nan,1.266972101206206,nan,1.0016788882721763,nan,1.0016461312881402,nan
C Y b,3,-13.371982891980483,nan,-18.14206253485809,nan,-18.08740301294413,nan,1.0433554074120228,nan,1.0434394195959469,nan,1.0013565015179897,nan,1.001352537430125,nan
z u b,3,-10.973141520357087,nan,-21.67741546774058,nan,-21.46655695602471,nan,1.1700926092709742,nan,1.1698595928309912,nan,1.0029710893786437,nan,1.0028227080798713,nan
J Y z,3,-13.628334435751059,nan,-17.76553336154839,nan,-17.112830817350126,nan,1.047659128592913,nan,1.047732386265565,nan,1,1,1.0001173886241022,1.0
D ^ d,3,-9.55122663062564,nan,-9.667873592059273,nan,-9.678455385557218,nan,1.2390566445670597,nan,1.2386507102049789,nan,1.0123492177986397,nan,1.0113661505143123,nan
f u S,3,-13.192175441301032,nan,-16.33930725143466,nan,-16.343915831162718,nan,1.1646876341337769,nan,1.1644683084067105,nan,1.0011624206879906,nan,1.0011758430051743,nan
S c T,3,-15.347097660407897,nan,-17.578691358094943,nan,-17.453995333702483,nan,1.0166024301305698,nan,1.0167535345573744,nan,1,1,1.0001173886241022,1.0
l W T,3,-13.377653969436452,nan,-12.746953142167284,nan,-12.780808986666546,nan,1.0742485857137842,nan,1.0742555696381908,nan,1.0000645953103804,nan,1.000176205233913,nan
D Y b,3,-11.232976537111334,nan,-17.97689775357756,nan,-17.753431910799883,nan,1.1221319929032518,nan,1.1220190888691168,nan,1.0014208019295123,nan,1.0014111094444167,nan
S Y b,3,-13.30691929863342,nan,-17.495305186347963,nan,-17.44746034537566,nan,1.0461183708509483,nan,1.0461954765117267,nan,1.0013565015179897,nan,1.001352537430125,nan
z i D,3,-10.484912620044199,nan,-20.270418393267317,nan,-20.15896514821398,nan,1.1035850334771498,nan,1.1035182732949387,nan,1.0043924811058718,nan,1.0041169180912237,nan
s R m,3,-11.08806974581615,nan,-13.923860387443103,nan,-13.922575151033199,nan,1.1128964051564394,nan,1.1128062220111816,nan,1.0003866871657092,nan,1.0004695544964086,nan
h ^ s,3,-9.936260834144766,nan,-10.521444567671718,nan,-10.534837875090762,nan,1.2140488708620096,nan,1.213705479485153,nan,1.0081307519399194,nan,1.007521432785706,nan
T R z,3,-13.714744543424944,nan,-13.46541195143543,nan,-13.477486120892078,nan,1.0370512422612659,nan,1.0371510307655443,nan,1.0001286008230452,nan,1.0002345326526854,nan
y ^ S,3,-11.73718678995149,nan,-13.231108745032564,nan,-13.25428222726796,nan,1.2488196427836056,nan,1.248390118779349,nan,1.002572606258621,nan,1.0024607583868033,nan
g c T,3,-13.641838399114736,nan,-16.370895057426885,nan,-16.302007572763664,nan,1.0392201773515428,nan,1.0393147446586435,nan,1.0000643004115226,nan,1.0001759606383938,nan
n W d,3,-10.815377689574692,nan,-12.71742571284372,nan,-12.723150597203347,nan,1.1251470380797939,nan,1.125025965516594,nan,1.0133806784727222,nan,1.012305504102649,nan
S u v,3,-13.540933827161913,nan,-15.626249996524386,nan,-15.64688653050344,nan,1.1639978468673475,nan,1.1637802027316515,nan,1.0016145878606537,nan,1.0015875592738486,nan
k R m,3,-11.357268292930689,nan,-14.482676144006849,nan,-14.47423619294906,nan,1.0971539390509328,nan,1.0971031070259232,nan,1.0003866871657092,nan,1.0004695544964086,nan
D ^ g,3,-10.018261835561578,nan,-10.49625509723127,nan,-10.503965633023077,nan,1.2092782064816645,nan,1.2089471019575562,nan,1.0122846224882593,nan,1.0113073339045018,nan
y c S,3,-13.399466093627254,nan,-15.940384776163388,nan,-15.6888550844655,nan,1.1649719061580912,nan,1.1647521224994437,nan,1.0004518722738054,nan,1.0005288602972575,nan
C R z,3,-13.892453638416693,nan,-14.015199517018262,nan,-14.019651557245737,nan,1.0348665734956037,nan,1.0349718229716718,nan,1,1,1.0001173886241022,1.0
D i T,3,-12.012060745899047,nan,-13.242765444808844,nan,-13.267390454657487,nan,1.1598742826355481,nan,1.1596671347282468,nan,1.0015449792696902,nan,1.001524584540214,nan
s R z,3,-11.461603094403412,nan,-12.489735817058135,nan,-12.495792151517424,nan,1.08389311079561,nan,1.0838758096400476,nan,1.0001929012345678,nan,1.0002931046669767,nan
S e D,3,-12.538396647200962,nan,-17.953046146685775,nan,-17.932051761767852,nan,1.1062183053451897,nan,1.1061449657756228,nan,1.0021924068677839,nan,1.0021139736159155,nan
D Y z,3,-11.308206284279862,nan,-16.231742943260443,nan,-16.007235065770377,nan,1.12187361166173,nan,1.121761356910354,nan,1.0000643004115226,nan,1.0001759606383938,nan
