word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.083163213668222,nan,-15.409940052673129,nan,-15.422565379751337,nan,1.163555205293855,nan,1.1633385103116214,nan,1.0016807069648757,nan,1.0016477391515914,nan
g i T,3,-12.384060751689834,nan,-13.030802596396672,nan,-13.062392280517024,nan,1.1065810145859272,nan,1.1065070079623147,nan,1.0003879226740804,nan,1.0004706790883928,nan
z i T,3,-12.448107993033688,nan,-17.5831585106407,nan,-17.530444975366734,nan,1.0796965278352197,nan,1.0796897884845447,nan,1.0003879226740804,nan,1.0004706790883928,nan
y c g,3,-11.695584431460077,nan,-16.288302346890763,nan,-16.015955823465777,nan,1.1966837734572953,nan,1.196384012083471,nan,1.001034169174742,nan,1.0010590883392534,nan
l R z,3,-11.627959380857796,nan,-12.783898131564625,nan,-12.7836565695131,nan,1.0817224797981042,nan,1.0817105902579134,nan,1.0000643624895411,nan,1.0001761121207462,nan
J Y p,3,-13.68471586905179,nan,-16.956251723575132,nan,-16.32308839678306,nan,1.041820563245669,nan,1.0419085754998356,nan,1.0012284218012544,nan,1.0012359251444325,nan
C ^ z,3,-12.221894561852027,nan,-13.927185239438371,nan,-13.939422725282725,nan,1.1122634497515844,nan,1.1121750074040284,nan,1.0034260677087647,nan,1.0032368547834267,nan
C e J,3,-14.921879725770333,nan,-15.225763673183447,nan,-15.266158453962323,nan,1.0800845228129805,nan,1.0800768073998017,nan,1.0004514112952045,nan,1.0005285779237159,nan
z i S,3,-12.558859357326389,nan,-18.669984398818677,nan,-18.607810626773094,nan,1.0806016807414072,nan,1.0805926647904909,nan,1.000646537790134,nan,1.000706139413328,nan
z u v,3,-11.901038144980873,nan,-21.558971421928447,nan,-21.356050146738117,nan,1.1595884373030012,nan,1.1593816151187797,nan,1.0016160531858622,nan,1.0015888740703576,nan
D Y p,3,-11.365436373925725,nan,-15.420820569692719,nan,-15.215857310940383,nan,1.1161709620107834,nan,1.116072943242185,nan,1.0012927842907955,nan,1.0012945486641887,nan
s R k,3,-11.003575310545118,nan,-13.64826753671333,nan,-13.64877622375784,nan,1.1175945487484737,nan,1.1174924622801516,nan,1.0005163563636903,nan,1.0005876845664272,nan
b R s,3,-11.384937930764952,nan,-12.439937664387298,nan,-12.452772854081706,nan,1.1060165031957863,nan,1.1059432271134235,nan,1.0015499429594874,nan,1.0015288011817354,nan
T ^ z,3,-12.047205096733997,nan,-14.144434318975199,nan,-14.144919223927571,nan,1.1143859092319035,nan,1.1142921563101682,nan,1.0032973427296825,nan,1.0031196077439144,nan
S c G,3,-14.334067872967761,nan,-15.048162148594153,nan,-14.980407435135238,nan,1.017329337698243,nan,1.017478756369238,nan,1.0002586151160535,nan,1.0003529489259253,nan
J e J,3,-15.103001522372384,nan,-15.847174908360637,nan,-15.871334895760162,nan,1.084651026543364,nan,1.0846318853493755,nan,1.0005801362742865,nan,1.0006458249632282,nan
D ^ z,3,-10.083736863328015,nan,-8.753083329732629,nan,-8.767952180133616,nan,1.1911803522470823,nan,1.1908944530959513,nan,1.0149469533366209,nan,1.0137304648197731,nan
S Y p,3,-13.439655971624411,nan,-14.91474194333044,nan,-14.885751461161078,nan,1.0401483224429933,nan,1.0402405187859072,nan,1.0012284218012544,nan,1.0012359251444325,nan
n W C,3,-13.05358037424417,nan,-13.985779109756294,nan,-13.986731144719387,nan,1.0628085833035141,nan,1.062844191178994,nan,1.0120357855441848,nan,1.0110800867953855,nan
