word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.022431284682554,nan,-12.809781451998587,nan,-12.828959114294097,nan,1.1071418794293655,nan,1.1070656872819469,nan,1.0010931069958848,nan,1.0011131128670587,nan
b O r,3,-13.324183635270202,nan,-inf,nan,-15.295359277454864,nan,1.1229677304725798,nan,1.1228517697561737,nan,1.0010931069958848,nan,1.0011131128670587,nan
b O s,3,-13.357620453842186,nan,-13.636932433743791,nan,-13.589634643639602,nan,1.0924787439729997,nan,1.0924393986221532,nan,1.0011577023062652,nan,1.0011719294768695,nan
b U n,3,-10.863462738501873,nan,-inf,nan,-16.998857499749118,nan,1.1366557683182543,nan,1.1365057488559318,nan,1.000514403292181,nan,1.0005859647384348,nan
b u r,3,-10.21371137861842,nan,-11.881447560352271,nan,-11.890285156950732,nan,1.2729162901433617,nan,1.2724252416309731,nan,1.017565795839477,nan,1.0161120821553218,nan
b U s,3,-11.198651907661505,nan,-inf,nan,-17.220536528361936,nan,1.1219926328618886,nan,1.121879460196138,nan,1.000514403292181,nan,1.0005859647384348,nan
b W r,3,-11.574401131723373,nan,-16.35805700305891,nan,-15.975457249536124,nan,1.1430294588676415,nan,1.1428633148783596,nan,1.000643299014084,nan,1.0007033533625371,nan
C e D,3,-12.603460240548022,nan,-18.268446359241462,nan,-18.239451470854995,nan,1.1034553419062643,nan,1.103388908859843,nan,1.0016137031640802,nan,1.0015868254872913,nan
C i D,3,-12.189769840890797,nan,-17.676299112934487,nan,-17.65314377134925,nan,1.1051271526058526,nan,1.1050565376200252,nan,1.0049711848095755,nan,1.004644066219848,nan
C O b,3,-15.78847099785547,nan,-20.85783721120106,nan,-20.184288991352254,nan,1.0216861687288952,nan,1.0218243852812783,nan,1,1,1.0001173886241022,1.0
C O g,3,-15.798235111230374,nan,-21.071216649140364,nan,-20.278424555090027,nan,1.0399666415665672,nan,1.0400589213637526,nan,1,1,1.0001173886241022,1.0
C O v,3,-16.71646967716076,nan,-inf,nan,-21.374485005783416,nan,1.0112863237576402,nan,1.0114506739410722,nan,1,1,1.0001173886241022,1.0
C u D,3,-12.319079354349665,nan,-17.7638890002382,nan,-17.73908258944042,nan,1.1811302390256058,nan,1.1808695066406139,nan,1.001290726612178,nan,1.001292742438238,nan
C u S,3,-14.393022115871752,nan,-16.075370595940832,nan,-16.100278445388486,nan,1.1580051179093986,nan,1.1578024963313356,nan,1.0013553219225584,nan,1.0013515590480488,nan
C u T,3,-14.280376614227063,nan,-15.11506606117559,nan,-15.148120896132017,nan,1.1571007835640723,nan,1.1569004344756655,nan,1.0018720844056022,nan,1.0018220919265337,nan
D e C,3,-12.603460240548022,nan,-13.131286825611701,nan,-13.111674534594844,nan,1.1584608531774816,nan,1.1582572379268274,nan,1.0183262070816663,nan,1.016810901888238,nan
D e D,3,-10.464453885678875,nan,-14.896703280903132,nan,-14.859833703775049,nan,1.1822319273974933,nan,1.181968578133013,nan,1.019553517978895,nan,1.0179284174746397,nan
D e J,3,-12.784582037150074,nan,-11.85482606568651,nan,-11.887344687035704,nan,1.158783829729384,nan,1.158579402875281,nan,1.0183262070816663,nan,1.016810901888238,nan
D e S,3,-12.538396647200962,nan,-12.548323673679288,nan,-12.552998553917618,nan,1.1591068062812862,nan,1.1589015678237347,nan,1.0183262070816663,nan,1.016810901888238,nan
D i C,3,-12.189769840890797,nan,-13.950667330565576,nan,-13.973424792236186,nan,1.16013266387707,nan,1.1599248666870097,nan,1.0016095745800706,nan,1.0015834011500246,nan
D i D,3,-10.050763486021651,nan,-15.933710287465715,nan,-15.899652660456795,nan,1.1839037380970816,nan,1.1836362068931952,nan,1.0055498885132792,nan,1.005171214348472,nan
D i S,3,-12.124706247543736,nan,-14.348533431644888,nan,-14.363541306337652,nan,1.1607786169808745,nan,1.1605691965839169,nan,1.001803360511212,nan,1.0017598509794565,nan
D i T,3,-12.012060745899047,nan,-13.242765444808844,nan,-13.267390454657487,nan,1.1598742826355481,nan,1.1596671347282468,nan,1.0015449792696902,nan,1.001524584540214,nan
d u r,3,-9.756440287057387,nan,-10.585961340488518,nan,-10.596670766757441,nan,1.2850604782818953,nan,1.2845390731910296,nan,1.0269536559217816,nan,1.0246635962418913,nan
D W C,3,-13.679769107454618,nan,-16.662776267099467,nan,-16.536136639569207,nan,1.106248919021103,nan,1.1061759089549847,nan,1,1,1.0001173886241022,1.0
D W D,3,-11.54076275258547,nan,-19.449536230268198,nan,-19.27204550460571,nan,1.1300199932411146,nan,1.1298872491611702,nan,1.001227310897229,nan,1.0012349042105038,nan
D W T,3,-13.502060012462866,nan,-14.549421492599091,nan,-14.46349193113665,nan,1.1059905377795811,nan,1.1059181769962219,nan,1.0000645953103804,nan,1.000176205233913,nan
f U n,3,-11.44270303194628,nan,-inf,nan,-18.313717687099686,nan,1.1182145937375179,nan,1.118110671301772,nan,1.0002572016460904,nan,1.0003516766812683,nan
f u r,3,-10.792951672062829,nan,-13.883685926320611,nan,-13.87597709442922,nan,1.2544751155626253,nan,1.2540301640768134,nan,1.0167298904896829,nan,1.0153506459695314,nan
f U s,3,-11.777892201105912,nan,-inf,nan,-18.535396715712505,nan,1.103551458281152,nan,1.1034843826419785,nan,1.0002572016460904,nan,1.0003516766812683,nan
f W r,3,-12.153641425167784,nan,-18.482489527848607,nan,-18.074510398464508,nan,1.124588284286905,nan,1.1244682373241999,nan,1.0002574965449482,nan,1.0003519212767875,nan
f ^ r,3,-10.262457007914964,nan,-13.326306660021498,nan,-13.334268011682525,nan,1.1950615353157117,nan,1.1947652035226477,nan,1.0014818584535987,nan,1.0014669909079987,nan
g U n,3,-10.873226851876778,nan,-inf,nan,-16.822684217829927,nan,1.136912788173038,nan,1.1367621262434462,nan,1.0023791152263375,nan,1.0022845531528903,nan
g U S,3,-13.57420297170263,nan,-13.29382780205513,nan,-13.317461507995628,nan,1.062951157787404,nan,1.06298635304757,nan,1.0030896636405227,nan,1.002931535860807,nan
g U T,3,-13.46155747005794,nan,-inf,nan,-16.68021565675029,nan,1.0620468234420777,nan,1.0620842911919,nan,1.0023791152263375,nan,1.0022845531528903,nan
g W C,3,-14.048452607683545,nan,-18.62120068836332,nan,-18.223605916238032,nan,1.0528530441897723,nan,1.0529135066988637,nan,1,1,1.0001173886241022,1.0
g W D,3,-11.909446252814398,nan,-21.40796065153205,nan,-20.95951478127454,nan,1.076624118409784,nan,1.0766248469050492,nan,1.001227310897229,nan,1.0012349042105038,nan
g W T,3,-13.870743512691796,nan,-16.507845913862944,nan,-16.150961207805477,nan,1.0525946629482505,nan,1.0526557747401009,nan,1.0000645953103804,nan,1.000176205233913,nan
g ^ r,3,-9.69298082784546,nan,-11.704545489784106,nan,-11.713897620949766,nan,1.213759729751232,nan,1.2134166584643218,nan,1.0032179695647099,nan,1.003048435293871,nan
h U n,3,-11.083070039604099,nan,-inf,nan,-19.69362718919412,nan,1.167690915783396,nan,1.167463318398298,nan,1,1,1.0001173886241022,1.0
h u r,3,-10.433318679720648,nan,-11.464795460903195,nan,-11.472754604163534,nan,1.3039514376085033,nan,1.3033828111733394,nan,1.0208451168271315,nan,1.019099254884192,nan
h U s,3,-11.41825920876373,nan,-inf,nan,-19.91530621780694,nan,1.1530277803270301,nan,1.1528370297385044,nan,1,1,1.0001173886241022,1.0
h W r,3,-11.794008432825603,nan,-14.995281921310864,nan,-14.618137993607466,nan,1.174064606332783,nan,1.1738208844207259,nan,1.0051443278206684,nan,1.004803394362947,nan
J O b,3,-15.969592794457519,nan,-17.79564604936516,nan,-17.688247651750125,nan,1.0262482711513072,nan,1.0263750839096593,nan,1,1,1.0001173886241022,1.0
J ^ r,3,-11.644425479087733,nan,-11.793542161501799,nan,-11.84238914136813,nan,1.1929411215137455,nan,1.1926500900756538,nan,1.0061114880832285,nan,1.0056841759369919,nan
k E G,3,-11.673112424523723,nan,-16.919235022520738,nan,-16.81074793187552,nan,1.1071199504207707,nan,1.1070446738960513,nan,1.0000645953103804,nan,1.000176205233913,nan
k E S,3,-12.798363358272898,nan,-17.92766152845312,nan,-17.81945308483211,nan,1.1071199504207707,nan,1.1070446738960513,nan,1,1,1.0001173886241022,1.0
k i b,3,-10.38703723084608,nan,-14.796940104409305,nan,-14.790221637563253,nan,1.1289157131744236,nan,1.1287857598186064,nan,1.0007093688187536,nan,1.0007633929499427,nan
k i C,3,-12.167124198861204,nan,-13.717989706987606,nan,-13.746100844925287,nan,1.1146401495803406,nan,1.114546069096957,nan,1.0007093688187536,nan,1.0007633929499427,nan
k i D,3,-10.028117843992057,nan,-15.701032663887744,nan,-15.672328713145896,nan,1.1384112238003523,nan,1.1382574093031426,nan,1.0046496827519622,nan,1.00435120614839,nan
k i r,3,-9.702836836275939,nan,-11.051318890133677,nan,-11.060514710811365,nan,1.2050735841129936,nan,1.2047522546639673,nan,1.0246096336595263,nan,1.0225255385798686,nan
