word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.698380600468717,nan,-9.120825864768435,nan,-10.236164740572704,nan,1.1824278723347046,nan,1.1755391361922216,nan,1.012910381543922,nan,1.0043712787579553,nan
b i l,3,-9.623982569921202,nan,-9.799911158671803,nan,-10.42584342946862,nan,1.2076053346239681,nan,1.1988183815838716,nan,1.0113280094646555,nan,1.0039037584649597,nan
b i s,3,-9.387593791856972,nan,-9.757586534267013,nan,-10.324971251686755,nan,1.2157685999300907,nan,1.2063798182568393,nan,1.0092871931381249,nan,1.0034064934226923,nan
b R s,3,-10.457218543651827,nan,-inf,nan,-12.171538957409805,nan,1.1722903390605255,nan,1.1657706812010018,nan,1.0018115942028984,nan,1.0014620503775304,nan
b Y s,3,-10.183925208652147,nan,-9.52087090540726,nan,-10.293495119584739,nan,1.1885946868866124,nan,1.1809991075969408,nan,1.0056640047323278,nan,1.0024417080874295,nan
b ^ l,3,-9.91822204291914,nan,-inf,nan,-12.30304810465356,nan,1.2148517114355624,nan,1.205586571093178,nan,1.0018115942028984,nan,1.0014620503775304,nan
C @ l,3,-12.05650408462191,nan,-inf,nan,-13.697319965129815,nan,1.1292611511007564,nan,1.1255611903825178,nan,1,1,1.0009796577098988,1.0
C i D,3,-12.540405005017309,nan,-14.013987473850705,nan,-15.049117831571843,nan,1.080969225634918,nan,1.0807875057174567,nan,1.003852410529429,nan,1.001959315419798,nan
C i n,3,-11.106857759046871,nan,-11.608082407227828,nan,-12.86196559688923,nan,1.170765144002265,nan,1.1639633091201034,nan,1.003852410529429,nan,1.001959315419798,nan
C R J,3,-15.657722600177422,nan,-inf,nan,-15.724048113611893,nan,1.0293276994592304,nan,1.0326169319886516,nan,1,1,1.0009796577098988,1.0
C R g,3,-13.380455315167666,nan,-inf,nan,-15.105333527834718,nan,1.047695046398006,nan,1.0496301645028292,nan,1,1,1.0009796577098988,1.0
C R T,3,-14.846792383961093,nan,-inf,nan,-15.543996705352479,nan,1.031368515785761,nan,1.0345072911568935,nan,1,1,1.0009796577098988,1.0
C ^ J,3,-14.882337321380504,nan,-inf,nan,-16.16015019118195,nan,1.0800523371403898,nan,1.0799942585537954,nan,1,1,1.0009796577098988,1.0
C ^ n,3,-11.401097232044812,nan,-inf,nan,-12.579686022720795,nan,1.1780115208138593,nan,1.1707314986294097,nan,1.0183673469387755,nan,1.0054550430903066,nan
C ^ S,3,-13.37825992460423,nan,-inf,nan,-14.762427134238436,nan,1.0780115208138592,nan,1.0781038993855534,nan,1,1,1.0009796577098988,1.0
C ^ C,3,-13.870736409702024,nan,-inf,nan,-15.79696056622202,nan,1.0841339697934511,nan,1.0837749768902794,nan,1,1,1.0009796577098988,1.0
d i k,3,-9.499660116381989,nan,-11.39350950224862,nan,-11.889682097360783,nan,1.167898542816336,nan,1.1616035107584146,nan,1.0040816326530613,nan,1.001974187794434,nan
d i s,3,-9.229369786642078,nan,-11.048614192898297,nan,-11.489383891312858,nan,1.1658577264898056,nan,1.1597131515901726,nan,1.0020408163265306,nan,1.0014769227521665,nan
d i t,3,-8.968355961272458,nan,-9.19696082895976,nan,-9.888380102532368,nan,1.1903475224081728,nan,1.1823974616090762,nan,1.006122448979592,nan,1.0024714528367016,nan
d E p,3,-10.82200774739481,nan,-12.971583964985461,nan,-13.126078637409766,nan,1.127082216285724,nan,1.1237963273935754,nan,1.0018115942028984,nan,1.0014620503775304,nan
d R s,3,-10.298994538436933,nan,-inf,nan,-11.949657235916018,nan,1.1223794656202404,nan,1.1191040145343352,nan,1.0018115942028984,nan,1.0014620503775304,nan
D i D,3,-11.504313073330533,nan,-14.2963076031611,nan,-14.504503338534933,nan,1.1041421311607647,nan,1.1024541723841235,nan,1.003852410529429,nan,1.001959315419798,nan
D i g,3,-11.274738631686034,nan,-inf,nan,-14.10044569019465,nan,1.1143462127934178,nan,1.1119059682253334,nan,1.0018115942028984,nan,1.0014620503775304,nan
D i C,3,-12.540405005017309,nan,-inf,nan,-14.3559706510119,nan,1.1000604985077036,nan,1.0986734540476397,nan,1.0018115942028984,nan,1.0014620503775304,nan
d I J,3,-12.383965121595915,nan,-inf,nan,-14.200568009560769,nan,1.1266015892523018,nan,1.123505256861748,nan,1.0054347826086956,nan,1.0024268357127932,nan
d I D,3,-10.336272278230659,nan,-12.389478804148258,nan,-13.069620340249722,nan,1.1347648545584241,nan,1.1310666935347158,nan,1.0115572315882875,nan,1.003918630839596,nan
d Y p,3,-10.754566466599277,nan,-13.039025245780994,nan,-13.161585325866675,nan,1.0999083032422456,nan,1.098415616733677,nan,1.003852410529429,nan,1.001959315419798,nan
d Y t,3,-9.764687378067633,nan,-11.108679613266794,nan,-11.401803361726879,nan,1.1631736093646945,nan,1.1570167509491778,nan,1.0058932268559597,nan,1.0024565804620655,nan
d I T,3,-11.573034905379586,nan,-inf,nan,-14.020516601301352,nan,1.1286424055788324,nan,1.12539561602999,nan,1.0054347826086956,nan,1.0024268357127932,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1225199565992405,nan,1.1178341793570221,nan,1.0054347826086956,nan,1.0019295706705258,nan
f i k,3,-10.268793203919856,nan,-11.498107532166111,nan,-12.094695065356808,nan,1.169681074010632,nan,1.1632701774250813,nan,1.0077048210588584,nan,1.002938973129697,nan
f i s,3,-9.998502874179945,nan,-11.153212222815789,nan,-11.694396859308883,nan,1.1676402576841014,nan,1.1613798182568393,nan,1.0056640047323278,nan,1.0024417080874295,nan
f R s,3,-11.0681276259748,nan,-inf,nan,-13.253282492580153,nan,1.1241619968145362,nan,1.1207706812010019,nan,1,1,1.0009796577098988,1.0
f R t,3,-10.807113800605181,nan,-inf,nan,-11.75763921945749,nan,1.1486517927329034,nan,1.1434549912199055,nan,1.0040816326530613,nan,1.001974187794434,nan
f Y k,3,-11.065124620715032,nan,-inf,nan,-12.691827592677166,nan,1.1425071609671535,nan,1.1378894667651829,nan,1.0040816326530613,nan,1.001974187794434,nan
f ^ l,3,-10.529131125242115,nan,-inf,nan,-12.180818835497972,nan,1.166723369189573,nan,1.160586571093178,nan,1.0072463768115942,nan,1.0029092283804246,nan
g e s,3,-10.470365816015864,nan,-11.086814389088033,nan,-11.656583605923482,nan,1.1606263849413285,nan,1.1548146744328123,nan,1.0079340431824904,nan,1.0029538455043332,nan
g W d,3,-11.748925571843252,nan,-inf,nan,-12.593668477834772,nan,1.1114841193394356,nan,1.1089310834540795,nan,1.0020408163265306,nan,1.0014769227521665,nan
g W r,3,-11.68973670045292,nan,-inf,nan,-13.679803074742793,nan,1.1176065683190273,nan,1.1146021609588055,nan,1,1,1.0009796577098988,1.0
