word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.98749615283381,nan,-inf,nan,-12.288012834179412,nan,1.1675814225615022,nan,1.160099710529699,nan,1,1,1.0009704085412898,1.0
b O r,3,-14.195897422410816,nan,-inf,nan,-12.626208218843306,nan,1.1699124248925046,nan,1.162231906691746,nan,1,1,1.0009704085412898,1.0
b O s,3,-14.148269373421561,nan,-inf,nan,-12.3705288774777,nan,1.1466024015824812,nan,1.1409099450712767,nan,1,1,1.0009704085412898,1.0
b U n,3,-11.214907430594028,nan,-inf,nan,-11.900247303170648,nan,1.195921503533162,nan,1.1863169389941186,nan,1.0020242914979758,nan,1.0014479634601055,nan
b u r,3,-10.30407712430019,nan,-10.035029571835745,nan,-10.903441621102203,nan,1.2205197123418974,nan,1.209048386092495,nan,1.0066862961599805,nan,1.0024336707050536,nan
b U s,3,-11.37568065118178,nan,-inf,nan,-11.982763346468936,nan,1.174942482554141,nan,1.1671271735356963,nan,1.0020242914979758,nan,1.0014479634601055,nan
b W r,3,-11.1048549690525,nan,-inf,nan,-11.933061038283363,nan,1.1921796313702373,nan,1.1828311576280757,nan,1.0020242914979758,nan,1.0014479634601055,nan
C e D,3,-13.05785049396544,nan,-inf,nan,-15.906494232215358,nan,1.088384530825294,nan,1.0875060589325618,nan,1,1,1.0009704085412898,1.0
C i D,3,-12.512339312211559,nan,-inf,nan,-15.14590577085988,nan,1.088384530825294,nan,1.0875060589325618,nan,1.0040485829959513,nan,1.0019255183789213,nan
C O b,3,-16.037667312213532,nan,-inf,nan,-15.564208025728725,nan,1.028269207552076,nan,1.0318453576236966,nan,1,1,1.0009704085412898,1.0
C O g,3,-16.391839125934148,nan,-inf,nan,-14.52639184134339,nan,1.0399242192070877,nan,1.042506338433931,nan,1,1,1.0009704085412898,1.0
C O v,3,-17.3081298578083,nan,-inf,nan,-13.818319010566768,nan,1.0259382052210737,nan,1.0297131614616497,nan,1,1,1.0009704085412898,1.0
C u D,3,-13.097855828579139,nan,-inf,nan,-15.19136814493664,nan,1.0742144903394641,nan,1.074397444700352,nan,1.0020242914979758,nan,1.0014479634601055,nan
C u S,3,-13.791003009139086,nan,-inf,nan,-14.30632995656659,nan,1.0718834880084618,nan,1.0722652485383048,nan,1.0020242914979758,nan,1.0014479634601055,nan
C u T,3,-13.88631318894341,nan,-inf,nan,-14.980059051269432,nan,1.0672214833464573,nan,1.0680008562142111,nan,1.0020242914979758,nan,1.0014479634601055,nan
D e C,3,-13.057850493965441,nan,-inf,nan,-12.728440401867415,nan,1.0960136878568414,nan,1.0945989550214372,nan,1.008097165991903,nan,1.0028806282165525,nan
D e D,3,-12.531757398068663,nan,-inf,nan,-13.729888942081876,nan,1.0983446901878438,nan,1.0967311511834843,nan,1.008097165991903,nan,1.0028806282165525,nan
D e J,3,-14.236505490307088,nan,-10.620429381661792,nan,-13.105734633008883,nan,1.0890206808638345,nan,1.0882023665352967,nan,1.0104281683229053,nan,1.0033734818390265,nan
D e S,3,-13.224904578628607,nan,-10.022592380906172,nan,-12.151703573151881,nan,1.0960136878568414,nan,1.0945989550214372,nan,1.008097165991903,nan,1.0028806282165525,nan
D i C,3,-12.51233931221156,nan,-12.162274002963363,nan,-13.47192933728821,nan,1.0960136878568414,nan,1.0945989550214372,nan,1.0043552938289781,nan,1.0019408170825794,nan
D i D,3,-11.986246216314782,nan,-inf,nan,-15.166525058062618,nan,1.0983446901878438,nan,1.0967311511834843,nan,1.0020242914979758,nan,1.0014479634601055,nan
D i S,3,-12.679393396874726,nan,-inf,nan,-14.281486869692568,nan,1.0960136878568414,nan,1.0945989550214372,nan,1.0020242914979758,nan,1.0014479634601055,nan
D i T,3,-12.774703576679052,nan,-12.99852202716398,nan,-14.262068783835463,nan,1.0913516831948369,nan,1.0903345626973435,nan,1.0043552938289781,nan,1.0019408170825794,nan
