word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.63046501217153,nan,-9.364875593242518,nan,-11.101013765315898,nan,1.1722946729003438,nan,1.1650856440586834,nan,1.0041492530915794,nan,1.001995489497057,nan
b O r,3,-12.722838332302544,nan,-inf,nan,-12.071627767623166,nan,1.1678796618628162,nan,1.161020603408277,nan,1.0019417475728156,nan,1.0014889038840886,nan
b O s,3,-12.591998731343734,nan,-9.140977609602823,nan,-10.873901079794184,nan,1.159049639787761,nan,1.152890522107464,nan,1.0041492530915794,nan,1.001995489497057,nan
b U n,3,-11.467314202365849,nan,-inf,nan,-12.012850146840673,nan,1.1897704010556835,nan,1.1813311314233044,nan,1.0019417475728156,nan,1.0014889038840886,nan
b u r,3,-10.525613754966326,nan,-9.746960252706621,nan,-10.6927135138009,nan,1.2047728657463113,nan,1.1953166322891435,nan,1.0080327482372105,nan,1.0029778077681768,nan
b U s,3,-11.428847921538054,nan,-inf,nan,-11.78573746131896,nan,1.1765253679431007,nan,1.1691360094720848,nan,1.0019417475728156,nan,1.0014889038840886,nan
b W r,3,-11.387837265570205,nan,-inf,nan,-11.937037613650404,nan,1.1717631570084472,nan,1.1646307117115262,nan,1.0019417475728156,nan,1.0014889038840886,nan
C e D,3,-12.975834846766436,nan,-inf,nan,-15.514797858089896,nan,1.099294271814043,nan,1.0977505047344813,nan,1.0019417475728156,nan,1.0014889038840886,nan
C i D,3,-12.497799045823438,nan,-12.873421133268478,nan,-14.327390070638653,nan,1.0915272815227808,nan,1.090530288127983,nan,1.0063567586103432,nan,1.0025020751100258,nan
C O b,3,-14.857542552657431,nan,-inf,nan,-15.695801602261772,nan,1.0346850860192338,nan,1.0377287853837138,nan,1,1,1.0009977447485285,1.0
C O g,3,-15.05169856709839,nan,-inf,nan,-14.610832089997448,nan,1.0413076025755252,nan,1.0438263463593236,nan,1,1,1.0009977447485285,1.0
C O v,3,-15.898996427485592,nan,-inf,nan,-14.146772817623232,nan,1.0391000970567614,nan,1.0417938260341202,nan,1,1,1.0009977447485285,1.0
C u D,3,-13.29630674204121,nan,-inf,nan,-14.927011193187777,nan,1.0759933009402565,nan,1.0760898549149867,nan,1.003883495145631,nan,1.0019800630196485,nan
C u S,3,-13.819554885805758,nan,-11.328521741971949,nan,-13.361375903412068,nan,1.069370784383965,nan,1.069992293939377,nan,1.0060910006643948,nan,1.002486648632617,nan
C u T,3,-14.289558515051493,nan,-inf,nan,-14.634341579224955,nan,1.058333256790146,nan,1.0598296923133608,nan,1.003883495145631,nan,1.0019800630196485,nan
D e C,3,-12.975834846766437,nan,-inf,nan,-13.825317237982254,nan,1.0971750665160298,nan,1.095934209975789,nan,1.007766990291262,nan,1.0029623812907682,nan
D e D,3,-12.077893253560479,nan,-inf,nan,-14.098184224648897,nan,1.1126276051473765,nan,1.1101618522522116,nan,1.007766990291262,nan,1.0029623812907682,nan
D e J,3,-13.294288577884972,nan,-inf,nan,-14.86330490483393,nan,1.094967560997266,nan,1.0939016896505858,nan,1.007766990291262,nan,1.0029623812907682,nan
D e S,3,-12.601141397325026,nan,-inf,nan,-13.225696115433134,nan,1.106005088591085,nan,1.1040642912766019,nan,1.007766990291262,nan,1.0029623812907682,nan
D i C,3,-12.497799045823438,nan,-13.384246757034468,nan,-14.365130398621499,nan,1.0894080762247675,nan,1.0887139933692906,nan,1.0041492530915794,nan,1.001995489497057,nan
D i D,3,-11.599857452617478,nan,-13.589041169680483,nan,-14.232532277179978,nan,1.1048606148561142,nan,1.1029416356457133,nan,1.0063567586103432,nan,1.0025020751100258,nan
D i S,3,-12.123105596382025,nan,-12.842649474601723,nan,-13.765509276072379,nan,1.0982380982998228,nan,1.0968440746701036,nan,1.0041492530915794,nan,1.001995489497057,nan
D i T,3,-12.593109225627762,nan,-inf,nan,-15.038474951885267,nan,1.0872005707060037,nan,1.0866814730440875,nan,1.0019417475728156,nan,1.0014889038840886,nan
d u r,3,-10.0507201404264,nan,-10.749921297447045,nan,-11.496700675783295,nan,1.1742966752701207,nan,1.1669478379629024,nan,1.0080327482372105,nan,1.0029778077681768,nan
D W C,3,-14.15853025264509,nan,-inf,nan,-14.19417260047786,nan,1.0408643869043792,nan,1.043587639578677,nan,1,1,1.0009977447485285,1.0
D W D,3,-13.26058865943913,nan,-inf,nan,-15.160186767704445,nan,1.0563169255357259,nan,1.0578152818550997,nan,1,1,1.0009977447485285,1.0
D W T,3,-14.253840432449413,nan,-inf,nan,-14.17436997318168,nan,1.0386568813856154,nan,1.0415551192534738,nan,1.0022075055187638,nan,1.001504330361497,nan
