word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.76529497372646,nan,-11.050644023083153,nan,-11.581445632157513,nan,1.161995767390734,nan,1.1560194649196798,nan,1.0019417475728156,nan,1.0014904483524207,nan
b i l,3,-9.640813305079934,nan,-9.324759268447217,nan,-10.148771991452499,nan,1.179892859113329,nan,1.172480370269474,nan,1.0105949045416043,nan,1.003505997731883,nan
b i s,3,-9.55829228139193,nan,-10.372361188178807,nan,-10.771118202688855,nan,1.2045013602318972,nan,1.1951141151254412,nan,1.0061206316109554,nan,1.0024897375692814,nan
b R s,3,-10.45907882673012,nan,-8.64489606965615,nan,-9.781624066791403,nan,1.1792586417852953,nan,1.171648411154322,nan,1.0102995156490955,nan,1.003489026786142,nan
b Y s,3,-10.152348559307645,nan,-9.644773517638571,nan,-10.45560133124363,nan,1.1909091272221886,nan,1.1824787360640692,nan,1.008062379183771,nan,1.0029808967048413,nan
b ^ l,3,-10.015506754521345,nan,-inf,nan,-11.285850560948404,nan,1.209019072705562,nan,1.199556182543842,nan,1.0097087378640777,nan,1.0034550848946604,nan
C @ l,3,-12.274139959986208,nan,-10.964620468180671,nan,-12.53668637525319,nan,1.1090116330596893,nan,1.1065267160805257,nan,1.0019417475728156,nan,1.0014904483524207,nan
C i D,3,-13.063371813741458,nan,-inf,nan,-15.841294749920571,nan,1.0754545860798235,nan,1.0756625185496616,nan,1.0019417475728156,nan,1.0014904483524207,nan
C i n,3,-11.549244081111683,nan,-12.131349099334237,nan,-13.323598277309578,nan,1.1470429529702038,nan,1.1415061399488384,nan,1.00417888403814,nan,1.0019985784337215,nan
C R J,3,-16.362053631878016,nan,-inf,nan,-15.314088057997981,nan,1.0367890488412752,nan,1.0398511355661966,nan,1,1,1.0009992892168607,1.0
C R g,3,-13.205053210727904,nan,-inf,nan,-14.943714269701088,nan,1.070346095821141,nan,1.070715333097061,nan,1,1,1.0009992892168607,1.0
C R T,3,-14.570294162649962,nan,-inf,nan,-15.122197050187877,nan,1.0367890488412752,nan,1.0398511355661966,nan,1,1,1.0009992892168607,1.0
C ^ J,3,-15.83596053598124,nan,-inf,nan,-16.30122648020297,nan,1.0911579808801102,nan,1.090392651811684,nan,1,1,1.0009992892168607,1.0
C ^ n,3,-11.923937530553093,nan,-inf,nan,-12.38123530512565,nan,1.1761691665624368,nan,1.1685819522232066,nan,1.0223713646532437,nan,1.0060805900298688,nan
C ^ S,3,-14.044201066753184,nan,-inf,nan,-16.109335472392864,nan,1.0978693902760834,nan,1.0965654913178569,nan,1,1,1.0009992892168607,1.0
C ^ C,3,-14.449666174861349,nan,-inf,nan,-15.336145584159386,nan,1.0911579808801102,nan,1.090392651811684,nan,1,1,1.0009992892168607,1.0
d i k,3,-9.536844190787537,nan,-11.500731258827027,nan,-11.985705806232712,nan,1.1658657563336225,nan,1.1591884092650946,nan,1.0044742729306488,nan,1.0020155493794622,nan
d i s,3,-9.475600565546818,nan,-12.33034548586528,nan,-12.403884367613864,nan,1.168102892798947,nan,1.161246022433819,nan,1.0022371364653244,nan,1.0015074192981614,nan
d i t,3,-9.0668405615418,nan,-9.759121573284446,nan,-10.337009621254541,nan,1.2106084856401103,nan,1.2003406726395802,nan,1.0067114093959733,nan,1.002523679460763,nan
d E p,3,-10.833426147615931,nan,-12.29818964309962,nan,-12.557878589645291,nan,1.119772057239337,nan,1.1167362097731839,nan,1.00417888403814,nan,1.0019985784337215,nan
d R s,3,-10.376387110885007,nan,-10.0432645794072,nan,-10.944386602470678,nan,1.142860174352345,nan,1.1377803184626998,nan,1.0044742729306488,nan,1.0020155493794622,nan
D i D,3,-12.051770902062977,nan,-inf,nan,-15.914906567263817,nan,1.0888645477656471,nan,1.0881402369097328,nan,1,1,1.0009992892168607,1.0
D i g,3,-11.292665753711235,nan,-inf,nan,-15.560533120313364,nan,1.1089987759535667,nan,1.1066587554282514,nan,1,1,1.0009992892168607,1.0
D i C,3,-13.063371813741458,nan,-inf,nan,-15.658973193126617,nan,1.0754417289737008,nan,1.075794557897387,nan,1,1,1.0009992892168607,1.0
d I J,3,-13.191237468830302,nan,-inf,nan,-14.839241804276458,nan,1.1314659822192463,nan,1.1278933757638838,nan,1.003883495145631,nan,1.0019816074879806,nan
d I D,3,-10.793342196031933,nan,-13.09204539706,nan,-13.724629174261906,nan,1.1448888010111926,nan,1.1402390547762296,nan,1.0061206316109554,nan,1.0024897375692814,nan
d Y p,3,-10.624334349757373,nan,-12.507281440958181,nan,-12.67163747500195,nan,1.112005066948075,nan,1.1095159931666856,nan,1.00417888403814,nan,1.0019985784337215,nan
d Y t,3,-9.660896839457514,nan,-10.109526904209583,nan,-10.585562888094117,nan,1.1970162526304016,nan,1.1877052935782082,nan,1.010890293434113,nan,1.003522968677624,nan
d I T,3,-11.399477999602247,nan,-12.485909593489684,nan,-13.548738507798243,nan,1.1314659822192463,nan,1.1278933757638838,nan,1.003883495145631,nan,1.0019816074879806,nan
