word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.544503363608111,nan,-10.854212560829605,nan,-12.538957460142978,nan,1.0826943283149522,nan,1.0824628558491007,nan,1.0041918080344445,nan,1.002000450101273,nan
g i T,3,-11.993905951196943,nan,-inf,nan,-12.95991262740046,nan,1.118027385509816,nan,1.1152833148103989,nan,1,1,1.0010002250506362,1.0
z i T,3,-11.896267481633028,nan,-inf,nan,-15.119518583076626,nan,1.083211137927611,nan,1.0829092140909742,nan,1.0019646365422397,nan,1.0014928358880748,nan
y c g,3,-12.987488357372744,nan,-inf,nan,-13.273912008169615,nan,1.078649233477079,nan,1.0785708874566018,nan,1.0022271714922049,nan,1.0015078392638344,nan
l R z,3,-11.07455992117058,nan,-inf,nan,-13.332261075521261,nan,1.0806332004456798,nan,1.0804100168471182,nan,1,1,1.0010002250506362,1.0
J Y p,3,-13.106602979746793,nan,-inf,nan,-13.44146378250105,nan,1.082432284242714,nan,1.0819519327699263,nan,1.0066815144766148,nan,1.0025230676902301,nan
C ^ z,3,-11.888036982496512,nan,-inf,nan,-12.746456571823133,nan,1.0987405372421444,nan,1.0972009636517182,nan,1.0044543429844097,nan,1.0020154534770322,nan
C e J,3,-13.961018307902858,nan,-inf,nan,-15.708957555683826,nan,1.0747667207278206,nan,1.0751087056644022,nan,1.0022271714922049,nan,1.0015078392638344,nan
z i S,3,-11.655105424816139,nan,-inf,nan,-15.358998553710531,nan,1.085438309419816,nan,1.0849583944188432,nan,1.0019646365422397,nan,1.0014928358880748,nan
z u v,3,-12.443562785180408,nan,-inf,nan,-14.588890332014456,nan,1.0631753456627657,nan,1.0641823982479686,nan,1.0022271714922049,nan,1.0015078392638344,nan
D Y p,3,-11.45794435415941,nan,-inf,nan,-12.438161673637264,nan,1.1056431159641842,nan,1.103534666582876,nan,1.0066815144766148,nan,1.0025230676902301,nan
s R k,3,-10.293579185026793,nan,-10.565918059851393,nan,-11.306883225706166,nan,1.1699569932713443,nan,1.1630111490561053,nan,1.008383616068889,nan,1.0030006751519092,nan
b R s,3,-10.67578743097069,nan,-inf,nan,-12.910165646548307,nan,1.1546597283413256,nan,1.148917505937813,nan,1,1,1.0010002250506362,1.0
T ^ z,3,-12.485873983252132,nan,-inf,nan,-12.583937642325358,nan,1.0987405372421444,nan,1.0972009636517182,nan,1.0044543429844097,nan,1.0020154534770322,nan
S c G,3,-13.565705571258713,nan,-inf,nan,-13.512487410673094,nan,1.0625894746319342,nan,1.0636811598943892,nan,1.0022271714922049,nan,1.0015078392638344,nan
J e J,3,-15.347312669022749,nan,-inf,nan,-15.82674059134021,nan,1.0708982487742422,nan,1.071511583362244,nan,1.0022271714922049,nan,1.0015078392638344,nan
D ^ z,3,-11.625672718029021,nan,-7.77245824816594,nan,-9.463042225817363,nan,1.118082897010036,nan,1.1151865751625096,nan,1.0123128891533684,nan,1.003985896826786,nan
S Y p,3,-12.076983562565633,nan,-11.22312007320397,nan,-12.525173050626895,nan,1.0863007561962925,nan,1.0855490550720845,nan,1.0066815144766148,nan,1.0025230676902301,nan
n W C,3,-12.169258838674804,nan,-11.710663292347743,nan,-13.00957792913275,nan,1.0539930546048915,nan,1.055749369631972,nan,1.0041918080344445,nan,1.002000450101273,nan
l W C,3,-12.310031392555885,nan,-11.11035840908822,nan,-12.480602986861081,nan,1.0675327064424156,nan,1.0683392976895258,nan,1.0041918080344445,nan,1.002000450101273,nan
S c d,3,-12.402554761453032,nan,-inf,nan,-13.943270326765546,nan,1.1182687619370568,nan,1.1149106680911105,nan,1,1,1.0010002250506362,1.0
g i J,3,-12.782363311561213,nan,-inf,nan,-13.933361773114564,nan,1.113573042525406,nan,1.1111849541546612,nan,1,1,1.0010002250506362,1.0
C u T,3,-13.8068676280756,nan,-inf,nan,-14.389557429393964,nan,1.0536807886631148,nan,1.0554844385829136,nan,1.0022271714922049,nan,1.0015078392638344,nan
D i g,3,-11.133704685973832,nan,-inf,nan,-14.347125684037424,nan,1.1197849986023105,nan,1.1167870298711373,nan,1.0019646365422397,nan,1.0014928358880748,nan
w u T,3,-12.995937411859273,nan,-inf,nan,-13.003263068274077,nan,1.1078393960132114,nan,1.1058441508131296,nan,1.0022271714922049,nan,1.0015078392638344,nan
T c T,3,-14.627848180145431,nan,-inf,nan,-14.129058091535988,nan,1.0536807886631148,nan,1.0554844385829136,nan,1,1,1.0010002250506362,1.0
g u T,3,-13.139038255499946,nan,-inf,nan,-13.365377735508627,nan,1.0846285642917413,nan,1.0842614170001799,nan,1.0022271714922049,nan,1.0015078392638344,nan
f R s,3,-11.478133903495628,nan,-inf,nan,-13.183902538885047,nan,1.1159750088055422,nan,1.1129462829162302,nan,1,1,1.0010002250506362,1.0
J Y m,3,-13.019591602757163,nan,-inf,nan,-14.289754198801006,nan,1.102476827672558,nan,1.100394555720746,nan,1,1,1.0010002250506362,1.0
n R z,3,-10.933787367289499,nan,-inf,nan,-13.861236017792931,nan,1.0670935486081556,nan,1.0678200887895644,nan,1,1,1.0010002250506362,1.0
m R n,3,-10.418321363967005,nan,-11.78316998313449,nan,-11.997935393278944,nan,1.1598162549876878,nan,1.153472878033579,nan,1.0022271714922049,nan,1.0015078392638344,nan
C u S,3,-13.565705571258713,nan,-inf,nan,-15.322184580587813,nan,1.0559079601553196,nan,1.0575336189107827,nan,1,1,1.0010002250506362,1.0
S e J,3,-14.317693251841593,nan,-11.690460585030221,nan,-13.9941591275919,nan,1.0747667207278206,nan,1.0751087056644022,nan,1.0061564445766842,nan,1.0024930609387113,nan
T ^ S,3,-13.608016769330435,nan,-inf,nan,-14.764150873835042,nan,1.085377508288915,nan,1.0849058816845052,nan,1,1,1.0010002250506362,1.0
v e D,3,-12.312359682315478,nan,-inf,nan,-16.785096988499877,nan,1.0803928057738932,nan,1.0802095430272989,nan,1,1,1.0010002250506362,1.0
C ^ S,3,-13.010179768574815,nan,-inf,nan,-14.926669803332818,nan,1.085377508288915,nan,1.0849058816845052,nan,1,1,1.0010002250506362,1.0
n c T,3,-12.430623602809211,nan,-inf,nan,-14.358516503708874,nan,1.067220440500639,nan,1.0680743666404677,nan,1,1,1.0010002250506362,1.0
s R p,3,-10.546575699490685,nan,-9.108948741061566,nan,-10.2076993451391,nan,1.1343222493960659,nan,1.1302242638102036,nan,1.0061564445766842,nan,1.0024930609387113,nan
D i D,3,-11.539169794081998,nan,-13.37037175412171,nan,-14.049549537940445,nan,1.1153306556179006,nan,1.1126886692153997,nan,1.0041918080344445,nan,1.002000450101273,nan
S c g,3,-13.121019749997267,nan,-inf,nan,-13.930691544558687,nan,1.0670438176163441,nan,1.0677795205501268,nan,1.0022271714922049,nan,1.0015078392638344,nan
C i S,3,-12.42057326695571,nan,-inf,nan,-14.629037400027869,nan,1.0893067813733943,nan,1.0885555167210015,nan,1.0019646365422397,nan,1.0014928358880748,nan
g i D,3,-11.133704685973832,nan,-11.82992671317456,nan,-12.812276628594397,nan,1.1269360714786354,nan,1.1234800361218744,nan,1.0022271714922049,nan,1.0015078392638344,nan
T c S,3,-14.386686123328543,nan,-inf,nan,-13.675390881609943,nan,1.0559079601553196,nan,1.0575336189107827,nan,1.0066815144766148,nan,1.0025230676902301,nan
z u T,3,-13.04139978593603,nan,-inf,nan,-15.119518583076626,nan,1.0498123167095363,nan,1.0518873162807554,nan,1.0022271714922049,nan,1.0015078392638344,nan
S Y m,3,-11.989972185576004,nan,-12.514104254519538,nan,-13.37346346692685,nan,1.1063452996261365,nan,1.1039916780229042,nan,1,1,1.0010002250506362,1.0
D ^ v,3,-12.391140560168592,nan,-7.594777070928487,nan,-9.774534946962861,nan,1.1158557255178312,nan,1.1131373948346408,nan,1.0078585461689586,nan,1.00297066840039,nan
t W C,3,-11.689204873575566,nan,-11.343419397059776,nan,-12.571074890025157,nan,1.0849408302335182,nan,1.084526348049238,nan,1.0022271714922049,nan,1.0015078392638344,nan
g Y b,3,-11.181690977531252,nan,-inf,nan,-14.86008676713309,nan,1.1038855028716896,nan,1.1020309515221376,nan,1.0022271714922049,nan,1.0015078392638344,nan
r c S,3,-12.31867327747233,nan,-10.79910880150332,nan,-12.595322170654004,nan,1.0655791400392653,nan,1.0665264246661785,nan,1.0086461510188545,nan,1.0030156785276687,nan
d R s,3,-10.354203806843227,nan,-inf,nan,-12.469553150674496,nan,1.1256461886894882,nan,1.1219390886716258,nan,1.0019646365422397,nan,1.0014928358880748,nan
S c z,3,-13.023381280433352,nan,-inf,nan,-13.631777605620046,nan,1.069270989108549,nan,1.0698287008779956,nan,1,1,1.0010002250506362,1.0
y c d,3,-12.26902336882851,nan,-inf,nan,-13.286490790376476,nan,1.1298741777977916,nan,1.1257020349975855,nan,1,1,1.0010002250506362,1.0
J u S,3,-14.951999932378603,nan,-inf,nan,-14.746820435684253,nan,1.0520394882017412,nan,1.0539364966086244,nan,1.0019646365422397,nan,1.0014928358880748,nan
h u S,3,-13.00608978332329,nan,-inf,nan,-12.741967750995489,nan,1.1081323315286271,nan,1.1060947699899195,nan,1.0039292730844793,nan,1.0019854467255132,nan
g u S,3,-12.897876198683058,nan,-inf,nan,-14.298004886702472,nan,1.0868557357839461,nan,1.086310597328049,nan,1,1,1.0010002250506362,1.0
y R z,3,-12.756318495184308,nan,-inf,nan,-12.339009302510979,nan,1.0651593126313663,nan,1.0660215276384852,nan,1.0019646365422397,nan,1.0014928358880748,nan
C e g,3,-11.906894574207314,nan,-inf,nan,-14.885448557260638,nan,1.09258409266546,nan,1.091502148287353,nan,1.0022271714922049,nan,1.0015078392638344,nan
z i J,3,-12.684724841997298,nan,-inf,nan,-16.092967728790732,nan,1.078756794943201,nan,1.0788108534352365,nan,1.0019646365422397,nan,1.0014928358880748,nan
m u S,3,-12.284771725796649,nan,-inf,nan,-13.61096397384377,nan,1.1042638595750487,nan,1.1024976476877613,nan,1.0019646365422397,nan,1.0014928358880748,nan
D Y m,3,-11.37093297716978,nan,-inf,nan,-13.286452089937221,nan,1.1256876593940282,nan,1.1219772895336957,nan,1,1,1.0010002250506362,1.0
J e g,3,-13.293188935327205,nan,-inf,nan,-15.003231592917022,nan,1.0887156207118815,nan,1.0879050259851948,nan,1.0022271714922049,nan,1.0015078392638344,nan
f u v,3,-12.94666636285249,nan,-10.663592201220954,nan,-12.008329209080806,nan,1.0960573572681815,nan,1.094757937816314,nan,1.0041918080344445,nan,1.002000450101273,nan
v R n,3,-11.699255209429069,nan,-13.903433519334582,nan,-14.114621108131152,nan,1.103723411660802,nan,1.101314604652284,nan,1.0022271714922049,nan,1.0015078392638344,nan
g i C,3,-11.396068950441322,nan,-9.909334372103537,nan,-11.448455123326564,nan,1.1224817284942257,nan,1.1193816754661368,nan,1.0044543429844097,nan,1.0020154534770322,nan
C i D,3,-11.801534058549487,nan,-13.108007489654216,nan,-14.241921430587901,nan,1.095988295850009,nan,1.094703057704608,nan,1.0041918080344445,nan,1.002000450101273,nan
C Y z,3,-12.148763244959765,nan,-inf,nan,-13.983538534756349,nan,1.075164898735268,nan,1.0753031534327402,nan,1,1,1.0010002250506362,1.0
d c T,3,-12.64371681826992,nan,-11.531855554853585,nan,-12.825239952240334,nan,1.092365508198898,nan,1.0914556616044964,nan,1.0019646365422397,nan,1.0014928358880748,nan
y R v,3,-13.521786337323878,nan,-inf,nan,-13.055967131764643,nan,1.0629321411391615,nan,1.0639723473106164,nan,1.0019646365422397,nan,1.0014928358880748,nan
z i g,3,-10.630601108301752,nan,-inf,nan,-15.269458730367543,nan,1.0965741668808404,nan,1.0952042960581874,nan,1.0019646365422397,nan,1.0014928358880748,nan
S e g,3,-12.263569518146046,nan,-11.798674169670456,nan,-13.170650129168711,nan,1.09258409266546,nan,1.091502148287353,nan,1.0061564445766842,nan,1.0024930609387113,nan
C e D,3,-12.312359682315478,nan,-inf,nan,-16.379631880391713,nan,1.08812974968105,nan,1.0874037876316154,nan,1,1,1.0010002250506362,1.0
n W T,3,-12.767095839430425,nan,-12.14244570877328,nan,-13.540206180194922,nan,1.0495387116204817,nan,1.051651008976234,nan,1.0041918080344445,nan,1.002000450101273,nan
T ^ J,3,-14.637636186511592,nan,-inf,nan,-16.191267229475187,nan,1.0786959938123002,nan,1.0787583407008985,nan,1,1,1.0010002250506362,1.0
T c g,3,-13.362181806814156,nan,-inf,nan,-13.873533130718737,nan,1.0670438176163441,nan,1.0677795205501268,nan,1.0022271714922049,nan,1.0015078392638344,nan
n c G,3,-11.60964305073938,nan,-inf,nan,-13.684787409006029,nan,1.0761291264694584,nan,1.0762710879519433,nan,1.0022271714922049,nan,1.0015078392638344,nan
s R n,3,-10.14111059138252,nan,-11.05485889011688,nan,-11.475563778515893,nan,1.1810928507323686,nan,1.1732570506954494,nan,1.0061564445766842,nan,1.0024930609387113,nan
s R d,3,-10.354203806843229,nan,-inf,nan,-11.872197034756226,nan,1.1721841647635491,nan,1.165060329383974,nan,1.0039292730844793,nan,1.0019854467255132,nan
J e D,3,-13.698654043435369,nan,-inf,nan,-16.497414916048097,nan,1.0842612777274716,nan,1.0838066653294571,nan,1,1,1.0010002250506362,1.0
b c T,3,-12.965300442397382,nan,-9.641656012812277,nan,-11.474092978886091,nan,1.1213790478507355,nan,1.1184340788706835,nan,1.0039292730844793,nan,1.0019854467255132,nan
y ^ z,3,-12.111180533810723,nan,-9.899690453682123,nan,-11.29116933921629,nan,1.1103459531028792,nan,1.1079923305581931,nan,1.0064189795266494,nan,1.0025080643144708,nan
y c T,3,-14.25315473070402,nan,-inf,nan,-13.529436968986865,nan,1.0652862045238496,nan,1.0662758054893886,nan,1,1,1.0010002250506362,1.0
k R n,3,-10.252336226492744,nan,-11.916365297785761,nan,-12.07600156097157,nan,1.161750490964477,nan,1.1552714391846581,nan,1.0022271714922049,nan,1.0015078392638344,nan
D i C,3,-11.801534058549489,nan,-11.449779413050685,nan,-12.685728032672612,nan,1.1108763126334908,nan,1.108590308559662,nan,1.0064189795266494,nan,1.0025080643144708,nan
D ^ S,3,-12.747815504107326,nan,-9.859140951102335,nan,-11.643255457327044,nan,1.1047198680568067,nan,1.1028914931952967,nan,1.0078585461689586,nan,1.00297066840039,nan
C ^ J,3,-14.039799185755975,nan,-inf,nan,-16.353786158972962,nan,1.0786959938123002,nan,1.0787583407008985,nan,1,1,1.0010002250506362,1.0
z u S,3,-12.800237729119141,nan,-inf,nan,-16.052145734270475,nan,1.0520394882017412,nan,1.0539364966086244,nan,1,1,1.0010002250506362,1.0
n c d,3,-10.4464922409337,nan,-inf,nan,-14.115570325098481,nan,1.131808413774581,nan,1.1275005961486646,nan,1,1,1.0010002250506362,1.0
y ^ J,3,-14.262942737070183,nan,-inf,nan,-14.89849892636612,nan,1.090301409673035,nan,1.0895497076073735,nan,1.0019646365422397,nan,1.0014928358880748,nan
p u S,3,-12.371783102786278,nan,-inf,nan,-12.982558215913418,nan,1.0868557357839461,nan,1.086310597328049,nan,1.0019646365422397,nan,1.0014928358880748,nan
y R p,3,-12.327863868851445,nan,-9.336484546166687,nan,-10.98600433403935,nan,1.0762951700923908,nan,1.0762674292778296,nan,1.0041918080344445,nan,1.002000450101273,nan
D Y v,3,-12.651866822631845,nan,-inf,nan,-12.716365002134502,nan,1.0922800870109548,nan,1.0912395846156628,nan,1.0022271714922049,nan,1.0015078392638344,nan
s R t,3,-9.661056626283283,nan,-9.574818071168847,nan,-10.303581116842382,nan,1.2122732516232373,nan,1.2019455752856134,nan,1.0106107875610941,nan,1.003508289365107,nan
y c G,3,-13.43217417863419,nan,-inf,nan,-12.855707874284022,nan,1.074194890492669,nan,1.0744725268008641,nan,1.0022271714922049,nan,1.0015078392638344,nan
z i C,3,-11.298430480877407,nan,-12.463708614488755,nan,-13.60806107900273,nan,1.0876654809120208,nan,1.087007574746712,nan,1.0064189795266494,nan,1.0025080643144708,nan
S Y v,3,-13.270906031038066,nan,-11.032499713595321,nan,-12.803376379124131,nan,1.0729377272430631,nan,1.0732539731048714,nan,1.0022271714922049,nan,1.0015078392638344,nan
D i S,3,-12.15820900248822,nan,-inf,nan,-14.436665507380411,nan,1.108649141141286,nan,1.1065411282317932,nan,1.0019646365422397,nan,1.0014928358880748,nan
S c S,3,-14.145524066511655,nan,-inf,nan,-13.732549295449893,nan,1.0559079601553196,nan,1.0575336189107827,nan,1.0066815144766148,nan,1.0025230676902301,nan
f R t,3,-10.956836979862342,nan,-inf,nan,-11.379720549658433,nan,1.1716542961106649,nan,1.1641757911129516,nan,1.0066815144766148,nan,1.0025230676902301,nan
g i S,3,-11.752743894380055,nan,-inf,nan,-13.199392598034365,nan,1.1202545570020208,nan,1.117332495138268,nan,1,1,1.0010002250506362,1.0
C u v,3,-13.20903062731998,nan,-inf,nan,-13.858929178331794,nan,1.0670438176163441,nan,1.0677795205501268,nan,1.0022271714922049,nan,1.0015078392638344,nan
t R t,3,-9.139759702649997,nan,-9.224719582835869,nan,-10.086168240237157,nan,1.1871281839249783,nan,1.1785642803215846,nan,1.0086461510188545,nan,1.0030156785276687,nan
S R z,3,-12.88984988780883,nan,-inf,nan,-12.995788838900049,nan,1.0535538967706315,nan,1.0552301607320103,nan,1.0019646365422397,nan,1.0014928358880748,nan
S ^ J,3,-14.396474129694706,nan,-inf,nan,-16.248425643315137,nan,1.0786959938123002,nan,1.0787583407008985,nan,1,1,1.0010002250506362,1.0
S u T,3,-14.163542572014332,nan,-inf,nan,-14.284196913736139,nan,1.0536807886631148,nan,1.0554844385829136,nan,1.0022271714922049,nan,1.0015078392638344,nan
s R l,3,-10.281883145263603,nan,-inf,nan,-12.246409599360286,nan,1.1610483073025246,nan,1.1548144277446297,nan,1.0039292730844793,nan,1.0019854467255132,nan
g u v,3,-12.541201254744326,nan,-inf,nan,-12.834749484446455,nan,1.0979915932449706,nan,1.096556498967393,nan,1.0022271714922049,nan,1.0015078392638344,nan
w u v,3,-12.398100411103652,nan,-inf,nan,-12.472634817211905,nan,1.1212024249664407,nan,1.1181392327803428,nan,1.0022271714922049,nan,1.0015078392638344,nan
C Y b,3,-11.849520350106907,nan,-inf,nan,-15.88426646101843,nan,1.0729377272430631,nan,1.0732539731048714,nan,1.0022271714922049,nan,1.0015078392638344,nan
z u b,3,-11.37885204818798,nan,-inf,nan,-16.465807609582818,nan,1.0631753456627657,nan,1.0641823982479686,nan,1.0022271714922049,nan,1.0015078392638344,nan
J Y z,3,-13.535057606079656,nan,-inf,nan,-14.101321570412733,nan,1.0712964267816896,nan,1.071706031130582,nan,1,1,1.0010002250506362,1.0
D ^ d,3,-11.004846199048702,nan,-9.433056555791435,nan,-10.467682127522806,nan,1.1670806698385439,nan,1.1602685423756245,nan,1.0100857176611635,nan,1.0034782826135882,nan
