word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.271792690646054,nan,-inf,nan,-11.931409425207105,nan,1.1983846898443171,nan,1.1898431737563133,nan,1.0018115942028984,nan,1.0014620503775304,nan
b O r,3,-12.673419022447053,nan,-inf,nan,-11.84743743939368,nan,1.1636908122932965,nan,1.1577070678961998,nan,1.0018115942028984,nan,1.0014620503775304,nan
b O s,3,-12.403128692707142,nan,-inf,nan,-11.660713333643814,nan,1.1596091796402355,nan,1.1539263495597158,nan,1.0018115942028984,nan,1.0014620503775304,nan
b U n,3,-11.316281245618617,nan,-inf,nan,-11.689573740880745,nan,1.214689037670404,nan,1.2050716001522523,nan,1.0036231884057971,nan,1.0019444430451618,nan
b u r,3,-10.45421553839206,nan,-9.930304735895152,nan,-10.549212096821554,nan,1.2035458847570648,nan,1.1949321101973842,nan,1.0074755989352262,nan,1.0029241007550609,nan
b U s,3,-11.447617247679705,nan,-inf,nan,-11.418877649317453,nan,1.1759135274663226,nan,1.1691547759556549,nan,1.0036231884057971,nan,1.0019444430451618,nan
b W r,3,-11.104803104533207,nan,-inf,nan,-11.794192924874867,nan,1.1799951601193837,nan,1.1729354942921388,nan,1.0018115942028984,nan,1.0014620503775304,nan
C e D,3,-13.03824343325649,nan,-inf,nan,-15.411410767814798,nan,1.0882156024465122,nan,1.087555695226763,nan,1.0036231884057971,nan,1.0019444430451618,nan
C i D,3,-12.540405005017309,nan,-14.013987473850705,nan,-15.049117831571843,nan,1.080969225634918,nan,1.0807875057174567,nan,1.003852410529429,nan,1.001959315419798,nan
C O b,3,-14.741431868303266,nan,-inf,nan,-16.12951322172006,nan,1.028891437998124,nan,1.0321147553568173,nan,1,1,1.0009796577098988,1.0
C O g,3,-15.326365464222977,nan,-inf,nan,-14.594507904068728,nan,1.035013886977716,nan,1.0377858328615432,nan,1,1,1.0009796577098988,1.0
C O v,3,-16.045488131186183,nan,-inf,nan,-13.966125258886212,nan,1.0268506216715934,nan,1.0302243961885753,nan,1,1,1.0009796577098988,1.0
C u D,3,-13.336736421812486,nan,-inf,nan,-15.6462503588922,nan,1.064664877808831,nan,1.0655590793215177,nan,1.0018115942028984,nan,1.0014620503775304,nan
C u S,3,-13.880351868401466,nan,-inf,nan,-14.463184239385578,nan,1.054460796176178,nan,1.056107283480308,nan,1.0018115942028984,nan,1.0014620503775304,nan
C u T,3,-14.573499048961411,nan,-inf,nan,-14.98770870750973,nan,1.0585424288292393,nan,1.059888001816792,nan,1.0018115942028984,nan,1.0014620503775304,nan
D e C,3,-13.038243433256488,nan,-inf,nan,-12.77235343819954,nan,1.1073068753192978,nan,1.105441643556946,nan,1.0090579710144927,nan,1.0033916210480562,nan
D e D,3,-12.002151501569713,nan,-inf,nan,-13.61403330628252,nan,1.1113885079723589,nan,1.1092223618934298,nan,1.0090579710144927,nan,1.0033916210480562,nan
D e J,3,-14.049844344934968,nan,-9.959016862328609,nan,-12.442395882599524,nan,1.1032252426662366,nan,1.101660925220462,nan,1.0110987873410233,nan,1.003888886090324,nan
D e S,3,-12.545766948158693,nan,-inf,nan,-12.430967186775899,nan,1.101184426339706,nan,1.0997705660522201,nan,1.0090579710144927,nan,1.0033916210480562,nan
D i C,3,-12.540405005017309,nan,-inf,nan,-14.3559706510119,nan,1.1000604985077036,nan,1.0986734540476397,nan,1.0018115942028984,nan,1.0014620503775304,nan
D i D,3,-11.504313073330533,nan,-14.2963076031611,nan,-14.504503338534933,nan,1.1041421311607647,nan,1.1024541723841235,nan,1.003852410529429,nan,1.001959315419798,nan
D i S,3,-12.047928519919514,nan,-inf,nan,-14.014584399588259,nan,1.0939380495281117,nan,1.0930023765429138,nan,1.0018115942028984,nan,1.0014620503775304,nan
D i T,3,-12.74107570047946,nan,-inf,nan,-14.539108867712411,nan,1.098019682181173,nan,1.0967830948793977,nan,1.0018115942028984,nan,1.0014620503775304,nan
d u r,3,-10.295991533177165,nan,-11.578007338465168,nan,-11.985558451931299,nan,1.1536350113167797,nan,1.1482654435307176,nan,1.0074755989352262,nan,1.0029241007550609,nan
D W C,3,-13.987323987953634,nan,-inf,nan,-13.55902667677031,nan,1.0602054260439355,nan,1.0614484117464553,nan,1.0020408163265306,nan,1.0014769227521665,nan
D W D,3,-12.951232056266857,nan,-inf,nan,-15.093853725413235,nan,1.0642870586969966,nan,1.065229130082939,nan,1,1,1.0009796577098988,1.0
