word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.614476009490721,nan,-9.25572994120493,nan,-10.39856659120395,nan,1.1849480764692,nan,1.1771865839877238,nan,1.0101786604028755,nan,1.0034859126199576,nan
b i l,3,-9.86070420711434,nan,-9.566296307490298,nan,-10.355412112429729,nan,1.1920126362243428,nan,1.1835126457674507,nan,1.0104366858851164,nan,1.0035004738682083,nan
b i s,3,-9.74429385526993,nan,-inf,nan,-11.533431178702248,nan,1.189770483757975,nan,1.1814507900973477,nan,1.005952380952381,nan,1.0024836970507196,nan
b R s,3,-10.7529579072751,nan,-inf,nan,-11.527413106376684,nan,1.1580244520119432,nan,1.1519848600789313,nan,1.005952380952381,nan,1.0024836970507196,nan
b Y s,3,-10.216653198208125,nan,-8.51720013583657,nan,-9.600108145152406,nan,1.185802229789721,nan,1.1777675488450454,nan,1.0124208128692433,nan,1.003994301028702,nan
b ^ l,3,-10.192481599431346,nan,-inf,nan,-11.394981860464055,nan,1.2178062870179935,nan,1.2074537139074137,nan,1.0099206349206349,nan,1.0034713513717073,nan
C @ l,3,-11.377265623106412,nan,-10.401110148661703,nan,-11.637602328321838,nan,1.1533743739018698,nan,1.1475810259420043,nan,1.0062104064346216,nan,1.0024982582989699,nan
C i D,3,-12.227005114494494,nan,-inf,nan,-14.991634741085857,nan,1.0842057498005102,nan,1.083803994938226,nan,1.001984126984127,nan,1.001496042729732,nan
C i n,3,-10.497766002247772,nan,-11.200567061846806,nan,-11.987805257299245,nan,1.1761340009215866,nan,1.168340077412453,nan,1.001984126984127,nan,1.001496042729732,nan
C R J,3,-14.129487042521761,nan,-inf,nan,-14.88383397445035,nan,1.0412489557226399,nan,1.0440287865692943,nan,1,1,1.001002215569238,1.0
C R g,3,-12.715793707213756,nan,-inf,nan,-15.048137025741628,nan,1.0659126328526847,nan,1.0667091989404283,nan,1,1,1.001002215569238,1.0
C R T,3,-14.247270078178145,nan,-inf,nan,-14.575532614795835,nan,1.0457332606553753,nan,1.0481524979095005,nan,1,1,1.001002215569238,1.0
C ^ J,3,-13.452600382833596,nan,-inf,nan,-15.236274614250295,nan,1.0987886382623224,nan,1.0974357847276737,nan,1,1,1.001002215569238,1.0
C ^ n,3,-10.829543394564778,nan,-inf,nan,-11.214996248902782,nan,1.2019276517152373,nan,1.192281145552416,nan,1.0246636771300448,nan,1.0065944880654252,nan
C ^ S,3,-13.251929687371444,nan,-inf,nan,-14.765454325098004,nan,1.10103079072869,nan,1.0994976403977768,nan,1,1,1.001002215569238,1.0
C ^ C,3,-12.705385981003374,nan,-inf,nan,-14.218018955719451,nan,1.1055150956614255,nan,1.103621351737983,nan,1.0022421524663676,nan,1.0015106039779822,nan
d i k,3,-9.461318145082558,nan,-11.612402839274132,nan,-11.930639895637439,nan,1.1617020565864087,nan,1.1552779229226875,nan,1.0022421524663676,nan,1.0015106039779822,nan
d i s,3,-9.357177885829962,nan,-inf,nan,-12.358491118044064,nan,1.1527334467209378,nan,1.1470305002422752,nan,1,1,1.001002215569238,1.0
d i t,3,-8.891303649926236,nan,-9.327763659136368,nan,-10.039402041477421,nan,1.2043029534473952,nan,1.1944531806546463,nan,1.006726457399103,nan,1.0025273807954709,nan
d E p,3,-10.605426173970804,nan,-inf,nan,-14.243012994997647,nan,1.13005389657502,nan,1.126191708497292,nan,1,1,1.001002215569238,1.0
d R s,3,-10.365841937835132,nan,-inf,nan,-12.640155118170284,nan,1.120987414974906,nan,1.1175645702238588,nan,1,1,1.001002215569238,1.0
D i D,3,-12.08040164030262,nan,-inf,nan,-14.833592317446982,nan,1.0900537030168844,nan,1.0892387775469217,nan,1.001984126984127,nan,1.001496042729732,nan
D i g,3,-11.560526181016712,nan,-13.578224977893306,nan,-14.06943410124385,nan,1.1035066178150907,nan,1.1016099115675402,nan,1.001984126984127,nan,1.001496042729732,nan
D i C,3,-12.227005114494496,nan,-inf,nan,-14.27316975254162,nan,1.085569398084149,nan,1.0851150662067155,nan,1.001984126984127,nan,1.001496042729732,nan
