word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.184375872112113,nan,-inf,nan,-11.563544188862998,nan,1.1889786124504087,nan,1.1803306290979363,nan,1.001984126984127,nan,1.001496042729732,nan
b O r,3,-13.70059234451298,nan,-inf,nan,-11.844233225823809,nan,1.155346325454893,nan,1.1494027940463898,nan,1.001984126984127,nan,1.001496042729732,nan
b O s,3,-13.493797931200302,nan,-inf,nan,-11.695550028178683,nan,1.1441355631230543,nan,1.1390935156958744,nan,1.001984126984127,nan,1.001496042729732,nan
b U n,3,-11.574937959678014,nan,-inf,nan,-11.737897576007777,nan,1.2028675013392975,nan,1.1932219734809932,nan,1.001984126984127,nan,1.001496042729732,nan
b u r,3,-10.609549891154664,nan,-10.216167504568421,nan,-10.927942493949654,nan,1.2029653730739407,nan,1.193601689074014,nan,1.0062104064346216,nan,1.0024982582989699,nan
b U s,3,-11.884360018766202,nan,-inf,nan,-11.869903415323462,nan,1.1580244520119432,nan,1.1519848600789313,nan,1.001984126984127,nan,1.001496042729732,nan
b W r,3,-11.302697071714611,nan,-inf,nan,-12.233697992585531,nan,1.1751875952961628,nan,1.1678190003078999,nan,1,1,1.001002215569238,1.0
C e D,3,-12.495269101089175,nan,-inf,nan,-14.124134173381133,nan,1.0921422577370181,nan,1.0911704774428301,nan,1.005952380952381,nan,1.0024836970507196,nan
C i D,3,-12.227005114494494,nan,-inf,nan,-14.991634741085857,nan,1.0842057498005102,nan,1.083803994938226,nan,1.001984126984127,nan,1.001496042729732,nan
C O b,3,-15.06021845855071,nan,-inf,nan,-15.42634541729048,nan,1.043055134098325,nan,1.045570431876959,nan,1,1,1.001002215569238,1.0
C O g,3,-15.456633731138957,nan,-inf,nan,-14.52312676698368,nan,1.0520237439637958,nan,1.0538178545573713,nan,1,1,1.001002215569238,1.0
C O v,3,-16.177179885887014,nan,-inf,nan,-13.141152067008305,nan,1.043055134098325,nan,1.045570431876959,nan,1,1,1.001002215569238,1.0
C u D,3,-12.88546673706655,nan,-inf,nan,-14.594137802626868,nan,1.0861898767846372,nan,1.085645615564377,nan,1.001984126984127,nan,1.001496042729732,nan
C u S,3,-13.578613917626495,nan,-inf,nan,-13.888003426540111,nan,1.0772212669191663,nan,1.0773981928839647,nan,1.001984126984127,nan,1.001496042729732,nan
C u T,3,-13.897067648745029,nan,-inf,nan,-14.050522356037886,nan,1.0794634193855341,nan,1.0794600485540677,nan,1.001984126984127,nan,1.001496042729732,nan
D e C,3,-12.495269101089175,nan,-inf,nan,-13.182525633522687,nan,1.093505906020657,nan,1.0924815487113195,nan,1.005952380952381,nan,1.0024836970507196,nan
D e D,3,-12.348665626897299,nan,-inf,nan,-13.74294819842805,nan,1.0979902109533923,nan,1.0966052600515257,nan,1.005952380952381,nan,1.0024836970507196,nan
D e J,3,-13.242483502919395,nan,-inf,nan,-13.507634111493584,nan,1.0867794486215538,nan,1.0862959817010103,nan,1.005952380952381,nan,1.0024836970507196,nan
D e S,3,-13.041812807457244,nan,-inf,nan,-13.036813822341292,nan,1.0890216010879215,nan,1.0883578373711134,nan,1.005952380952381,nan,1.0024836970507196,nan
D i C,3,-12.227005114494496,nan,-inf,nan,-14.27316975254162,nan,1.085569398084149,nan,1.0851150662067155,nan,1.001984126984127,nan,1.001496042729732,nan
D i D,3,-12.08040164030262,nan,-inf,nan,-14.833592317446982,nan,1.0900537030168844,nan,1.0892387775469217,nan,1.001984126984127,nan,1.001496042729732,nan
D i S,3,-12.773548820862565,nan,-inf,nan,-14.127457941360225,nan,1.0810850931514135,nan,1.0809913548665093,nan,1.001984126984127,nan,1.001496042729732,nan
D i T,3,-13.0920025519811,nan,-12.046748606928919,nan,-13.596829690298057,nan,1.0833272456177814,nan,1.0830532105366124,nan,1.0042262794504946,nan,1.0020044311384761,nan
d u r,3,-10.222433921714696,nan,-10.982315325048399,nan,-11.570680876497516,nan,1.1659283360369035,nan,1.1591813992189415,nan,1.0081945334187485,nan,1.0029920854594638,nan
D W C,3,-13.578613917626495,nan,-inf,nan,-14.265137580844357,nan,1.059775747290498,nan,1.0611739980667523,nan,1,1,1.001002215569238,1.0
D W D,3,-13.43201044343462,nan,-inf,nan,-14.82556014574972,nan,1.0642600522232335,nan,1.0652977094069584,nan,1,1,1.001002215569238,1.0
D W T,3,-14.4436113551131,nan,-inf,nan,-13.58879751860079,nan,1.0575335948241305,nan,1.0591121423966492,nan,1.0022421524663676,nan,1.0015106039779822,nan
