word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.028901156168336,nan,-9.580145088125823,nan,-10.711708856045702,nan,1.1512612174040837,nan,1.146081212137108,nan,1.0121820013287897,nan,1.0039755525167053,nan
b i l,3,-9.902996725212219,nan,-10.888371075875895,nan,-11.310451199608796,nan,1.1982317911411977,nan,1.1894318622501072,nan,1.0060910006643948,nan,1.002486648632617,nan
b i s,3,-9.596266457789744,nan,-10.057268341476979,nan,-10.68712517265085,nan,1.2114768242537803,nan,1.2016269842013267,nan,1.003883495145631,nan,1.0019800630196485,nan
b R s,3,-10.834140813791361,nan,-9.107076057927141,nan,-10.202732805953014,nan,1.1726418727974697,nan,1.165525901168836,nan,1.0105060117019224,nan,1.003499819858554,nan
b Y s,3,-10.351289042067776,nan,-8.673637097776572,nan,-9.741387239450393,nan,1.192059348525625,nan,1.1835764426850812,nan,1.0080327482372105,nan,1.0029778077681768,nan
b ^ l,3,-10.303474291809344,nan,-inf,nan,-11.552463235227389,nan,1.2157075192965376,nan,1.2056773496147282,nan,1.0097087378640777,nan,1.0034535404263283,nan
C @ l,3,-12.213455874637171,nan,-inf,nan,-13.345214988672293,nan,1.1218194009423998,nan,1.1183178493970976,nan,1,1,1.0009977447485285,1.0
C i D,3,-12.497799045823438,nan,-12.873421133268478,nan,-14.327390070638653,nan,1.0915272815227808,nan,1.090530288127983,nan,1.0063567586103432,nan,1.0025020751100258,nan
C i n,3,-11.168663098543494,nan,-10.801359698886264,nan,-12.23232396926592,nan,1.1599599526044584,nan,1.1535384182092838,nan,1.0019417475728156,nan,1.0014889038840886,nan
C R J,3,-14.952068726149548,nan,-inf,nan,-16.582199410147865,nan,1.0350322859163597,nan,1.0381690424938663,nan,1,1,1.0009977447485285,1.0
C R g,3,-13.293840649546015,nan,-inf,nan,-15.03827610482439,nan,1.0548998355852337,nan,1.0564617254206956,nan,1,1,1.0009977447485285,1.0
C R T,3,-14.728925174835338,nan,-inf,nan,-15.524409116000008,nan,1.0350322859163597,nan,1.0381690424938663,nan,1,1,1.0009977447485285,1.0
C ^ J,3,-14.114671936745054,nan,-inf,nan,-17.02092174001251,nan,1.0913429655280102,nan,1.090515612890978,nan,1,1,1.0009977447485285,1.0
C ^ n,3,-11.569140665140619,nan,-inf,nan,-12.032503252605474,nan,1.1774356807597983,nan,1.1697839055739048,nan,1.0242825607064017,nan,1.006570186491183,nan
C ^ S,3,-13.42152475618511,nan,-inf,nan,-15.383312950611714,nan,1.1023804931218293,nan,1.1006782145169942,nan,1,1,1.0009977447485285,1.0
C ^ C,3,-13.79621820562652,nan,-inf,nan,-15.982934073160834,nan,1.093550471046774,nan,1.0925481332161813,nan,1,1,1.0009977447485285,1.0
d i k,3,-9.3189038187073,nan,-10.719597567119246,nan,-11.3516927993835,nan,1.1810006337775898,nan,1.1732581898750856,nan,1.0044150110375276,nan,1.0020109159744657,nan
d i s,3,-9.121372843249816,nan,-10.837085834903194,nan,-11.308790777839292,nan,1.1810006337775898,nan,1.1732581898750856,nan,1,1,1.0009977447485285,1.0
d i t,3,-8.65491322243881,nan,-9.13229636478124,nan,-9.808619636030082,nan,1.211905711040283,nan,1.2017134744279312,nan,1.0088300220750552,nan,1.0030240872004028,nan
d E p,3,-10.644979319834135,nan,-inf,nan,-13.665292546375063,nan,1.1285520172191552,nan,1.124932634417365,nan,1,1,1.0009977447485285,1.0
d R s,3,-10.359247199251433,nan,-9.193746370793411,nan,-10.313572787375465,nan,1.1421656823212791,nan,1.1371571068425947,nan,1.0066225165562914,nan,1.0025175015874341,nan
D i D,3,-11.599857452617478,nan,-13.589041169680483,nan,-14.232532277179978,nan,1.1048606148561142,nan,1.1029416356457133,nan,1.0063567586103432,nan,1.0025020751100258,nan
D i g,3,-11.158024700338439,nan,-inf,nan,-14.552341940709649,nan,1.107068120374878,nan,1.1049741559709167,nan,1.0019417475728156,nan,1.0014889038840886,nan
D i C,3,-12.497799045823438,nan,-13.384246757034468,nan,-14.365130398621499,nan,1.0894080762247675,nan,1.0887139933692906,nan,1.0041492530915794,nan,1.001995489497057,nan
d I J,3,-11.482226844367837,nan,-inf,nan,-15.148179961112168,nan,1.1450461555418798,nan,1.1404810480242449,nan,1.0097087378640777,nan,1.0034535404263283,nan
d I D,3,-10.265831520043346,nan,-12.257576515571202,nan,-12.996764919807244,nan,1.1627061996919903,nan,1.1567412106258708,nan,1.0141237489016053,nan,1.0044667116522654,nan
