word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.713986014116475,nan,-inf,nan,-11.78548983389741,nan,1.1654061589599016,nan,1.158684766916633,nan,1.0019646365422397,nan,1.0014928358880748,nan
b O r,3,-12.843197745596482,nan,-inf,nan,-12.084667753987032,nan,1.1520431300066722,nan,1.14638968494942,nan,1.0019646365422397,nan,1.0014928358880748,nan
b O s,3,-12.755228972650524,nan,-9.125790479176198,nan,-11.031394800330622,nan,1.1409072725456477,nan,1.1361437833100756,nan,1.0041918080344445,nan,1.002000450101273,nan
b U n,3,-11.327691652996585,nan,-inf,nan,-12.0266518907143,nan,1.1870171609245384,nan,1.1787577596173628,nan,1.0019646365422397,nan,1.0014928358880748,nan
b u r,3,-10.67414404522696,nan,-10.03569242509682,nan,-10.826206764377027,nan,1.1815126781402676,nan,1.1737619477231427,nan,1.0081210811189238,nan,1.0029856717761496,nan
b U s,3,-11.368934611530634,nan,-inf,nan,-11.965704037707457,nan,1.1625182745102844,nan,1.1562167760108055,nan,1.0019646365422397,nan,1.0014928358880748,nan
b W r,3,-11.233759833162383,nan,-inf,nan,-12.394822682290872,nan,1.1638309492601104,nan,1.157338590058909,nan,1,1,1.0010002250506362,1.0
C e D,3,-12.312359682315478,nan,-inf,nan,-16.379631880391713,nan,1.08812974968105,nan,1.0874037876316154,nan,1,1,1.0010002250506362,1.0
C i D,3,-11.801534058549487,nan,-13.108007489654216,nan,-14.241921430587901,nan,1.095988295850009,nan,1.094703057704608,nan,1.0041918080344445,nan,1.002000450101273,nan
C O b,3,-14.313373590697076,nan,-inf,nan,-15.895695156842052,nan,1.0375742694827488,nan,1.040407257776404,nan,1,1,1.0010002250506362,1.0
C O g,3,-14.71025495511385,nan,-inf,nan,-14.699346277626777,nan,1.0375742694827488,nan,1.040407257776404,nan,1,1,1.0010002250506362,1.0
C O v,3,-15.378084327689503,nan,-inf,nan,-14.01877787927369,nan,1.0375742694827488,nan,1.040407257776404,nan,1,1,1.0010002250506362,1.0
C u D,3,-12.94666636285249,nan,-inf,nan,-16.033680899815955,nan,1.0625894746319342,nan,1.0636811598943892,nan,1,1,1.0010002250506362,1.0
C u S,3,-13.565705571258713,nan,-inf,nan,-15.322184580587813,nan,1.0559079601553196,nan,1.0575336189107827,nan,1,1,1.0010002250506362,1.0
C u T,3,-13.8068676280756,nan,-inf,nan,-14.389557429393964,nan,1.0536807886631148,nan,1.0554844385829136,nan,1.0022271714922049,nan,1.0015078392638344,nan
D e C,3,-12.312359682315478,nan,-inf,nan,-13.03167901324837,nan,1.103017766464532,nan,1.1012910384866692,nan,1.005893909626719,nan,1.0024780575629515,nan
D e D,3,-12.049995417847988,nan,-inf,nan,-14.107818446064421,nan,1.1074721094489417,nan,1.1053893991424069,nan,1.005893909626719,nan,1.0024780575629515,nan
D e J,3,-13.698654043435369,nan,-11.498569577220117,nan,-13.437144121356534,nan,1.0941090804957123,nan,1.0930943171751937,nan,1.0081210811189238,nan,1.0029856717761496,nan
D e S,3,-12.669034626254211,nan,-inf,nan,-13.396322126836278,nan,1.1007905949723271,nan,1.0992418581588004,nan,1.005893909626719,nan,1.0024780575629515,nan
D i C,3,-11.801534058549489,nan,-11.449779413050685,nan,-12.685728032672612,nan,1.1108763126334908,nan,1.108590308559662,nan,1.0064189795266494,nan,1.0025080643144708,nan
D i D,3,-11.539169794081998,nan,-13.37037175412171,nan,-14.049549537940445,nan,1.1153306556179006,nan,1.1126886692153997,nan,1.0041918080344445,nan,1.002000450101273,nan
D i S,3,-12.15820900248822,nan,-inf,nan,-14.436665507380411,nan,1.108649141141286,nan,1.1065411282317932,nan,1.0019646365422397,nan,1.0014928358880748,nan
D i T,3,-12.399371059305109,nan,-inf,nan,-14.19718553674651,nan,1.1064219696490811,nan,1.1044919479039241,nan,1.0019646365422397,nan,1.0014928358880748,nan
d u r,3,-10.352560421099497,nan,-11.338105302236007,nan,-11.889671665279492,nan,1.1524991384884302,nan,1.1467835304569556,nan,1.0081210811189238,nan,1.0029856717761496,nan
D W C,3,-13.50628215078791,nan,-inf,nan,-12.750266553810183,nan,1.059795762535259,nan,1.0611450530852093,nan,1.0022271714922049,nan,1.0015078392638344,nan
D W D,3,-13.243917886320421,nan,-inf,nan,-14.925018275294345,nan,1.0642501055196687,nan,1.065243413740947,nan,1,1,1.0010002250506362,1.0
D W T,3,-14.104119151543532,nan,-inf,nan,-13.280894804872354,nan,1.0553414195508493,nan,1.0570466924294715,nan,1.0022271714922049,nan,1.0015078392638344,nan
f U n,3,-12.130038125521523,nan,-inf,nan,-11.894923674942872,nan,1.148332441388755,nan,1.1427865365957801,nan,1.0039292730844793,nan,1.0019854467255132,nan
f u r,3,-11.476490517751898,nan,-11.535931045565928,nan,-12.198555945381875,nan,1.1428279586044843,nan,1.13779072470156,nan,1.0041918080344445,nan,1.002000450101273,nan
f U s,3,-12.171281084055572,nan,-inf,nan,-11.83397582193603,nan,1.123833554974501,nan,1.1202455529892228,nan,1.0039292730844793,nan,1.0019854467255132,nan
f W r,3,-12.03610630568732,nan,-inf,nan,-13.361706755187557,nan,1.125146229724327,nan,1.1213673670373263,nan,1,1,1.0010002250506362,1.0
f ^ r,3,-10.920964715068,nan,-inf,nan,-12.496188348686823,nan,1.1722975067380796,nan,1.1651629874752825,nan,1.005893909626719,nan,1.0024780575629515,nan
g U n,3,-11.724573017413357,nan,-inf,nan,-12.433661877856741,nan,1.150266677365544,nan,1.1445850977468592,nan,1.0019646365422397,nan,1.0014928358880748,nan
g U S,3,-13.68063553793269,nan,-inf,nan,-13.312721283341368,nan,1.0789971896149875,nan,1.079011327255056,nan,1.0019646365422397,nan,1.0014928358880748,nan
g U T,3,-13.921797594749577,nan,-inf,nan,-13.073241312707466,nan,1.0767700181227826,nan,1.076962146927187,nan,1.0019646365422397,nan,1.0014928358880748,nan
g W C,3,-13.100817042679747,nan,-inf,nan,-12.611605933132246,nan,1.0714011783959938,nan,1.071936419991684,nan,1.0022271714922049,nan,1.0015078392638344,nan
g W D,3,-12.838452778212257,nan,-inf,nan,-14.786357654616406,nan,1.0758555213804035,nan,1.0760347806474218,nan,1,1,1.0010002250506362,1.0
g W T,3,-13.698654043435369,nan,-inf,nan,-13.142234184194415,nan,1.066946835411584,nan,1.0678380593359462,nan,1.0022271714922049,nan,1.0015078392638344,nan
g ^ r,3,-10.515499606959835,nan,-inf,nan,-13.322608624052473,nan,1.1742317427148687,nan,1.1669615486263616,nan,1.0019646365422397,nan,1.0014928358880748,nan
h U n,3,-11.83278660205359,nan,-inf,nan,-12.669384211377809,nan,1.171543273110225,nan,1.1643692704087298,nan,1,1,1.0010002250506362,1.0
h u r,3,-11.179238994283965,nan,-10.670031759228177,nan,-11.468939085040537,nan,1.1660387903259544,nan,1.1593734585145097,nan,1.0061564445766842,nan,1.0024930609387113,nan
h U s,3,-11.87402956058764,nan,-inf,nan,-12.608436358370966,nan,1.1470443866959712,nan,1.1418282868021725,nan,1,1,1.0010002250506362,1.0
h W r,3,-11.738854782219388,nan,-inf,nan,-11.428117090520283,nan,1.1483570614457972,nan,1.142950100850276,nan,1.0078585461689586,nan,1.00297066840039,nan
J O b,3,-15.699667951816966,nan,-inf,nan,-16.013478192498436,nan,1.0337057975291704,nan,1.0368101354742458,nan,1,1,1.0010002250506362,1.0
J ^ r,3,-12.569623340655381,nan,-inf,nan,-14.059106245486033,nan,1.1394154951326638,nan,1.134587447906937,nan,1.0039292730844793,nan,1.0019854467255132,nan
k E G,3,-11.2441685528488,nan,-inf,nan,-13.617388261877869,nan,1.1384198850775682,nan,1.134166377559673,nan,1,1,1.0010002250506362,1.0
k E S,3,-11.823987048101742,nan,-inf,nan,-14.530597327214615,nan,1.1317383706009536,nan,1.1280188365760666,nan,1,1,1.0010002250506362,1.0
k i b,3,-9.552268603088224,nan,-inf,nan,-14.390374089300522,nan,1.150732774230937,nan,1.1455640082884033,nan,1.0019646365422397,nan,1.0014928358880748,nan
