word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.82918647208045,nan,-10.861482175659564,nan,-11.71170042526748,nan,1.1579009587593547,nan,1.1520866985141653,nan,1.003992015968064,nan,1.0019941440479383,nan
b i l,3,-9.93811679428407,nan,-10.471618007993879,nan,-11.020534690484888,nan,1.1798843891588298,nan,1.172177544076709,nan,1.0102671369589589,nan,1.0034937282541356,nan
b i s,3,-9.747061557521361,nan,-inf,nan,-11.729564917217838,nan,1.1707519690675057,nan,1.1637917998419083,nan,1.0079840319361277,nan,1.00298326373142,nan
b R s,3,-10.816686309316218,nan,-9.880730565413511,nan,-10.839911544871981,nan,1.1467998732591225,nan,1.141569577619686,nan,1.006562218029694,nan,1.0025205132516286,nan
b Y s,3,-10.61083425511207,nan,-9.393435439057715,nan,-10.430438415366277,nan,1.1567799131792822,nan,1.1508288368789452,nan,1.0082711289749269,nan,1.0029991684123947,nan
b ^ l,3,-10.537737916833192,nan,-10.970609174112868,nan,-11.476353684738669,nan,1.1958524530310852,nan,1.1869923588915239,nan,1.0062751209908951,nan,1.002504608570654,nan
C @ l,3,-12.202235606450321,nan,-10.782018004305318,nan,-12.357029430300418,nan,1.1290801153534993,nan,1.1249705009680266,nan,1.001996007984032,nan,1.0014995842061973,nan
C i D,3,-12.742793831075353,nan,-inf,nan,-15.89950297866778,nan,1.0711548699538875,nan,1.071686084476063,nan,1.0022831050228311,nan,1.0015154888871722,nan
C i n,3,-11.133355918641254,nan,-inf,nan,-12.9567632352543,nan,1.1647621758899607,nan,1.1576399628827716,nan,1.0068493150684932,nan,1.0025364179326037,nan
C R J,3,-15.84930051013125,nan,-inf,nan,-15.97784171257297,nan,1.0380703540541802,nan,1.0410781180190398,nan,1,1,1.0010050243644566,1.0
C R g,3,-13.364393860343249,nan,-inf,nan,-15.161080576045848,nan,1.0609014042824907,nan,1.0620424786060418,nan,1,1,1.0010050243644566,1.0
C R T,3,-14.645327705805315,nan,-inf,nan,-15.723199494199388,nan,1.0403534590770112,nan,1.04317455407774,nan,1,1,1.0010050243644566,1.0
C ^ J,3,-15.379296880885516,nan,-inf,nan,-16.224701790504497,nan,1.077990513734819,nan,1.078115155056077,nan,1,1,1.0010050243644566,1.0
C ^ n,3,-11.732977041190374,nan,-inf,nan,-12.02628786838819,nan,1.1807302397622161,nan,1.1724547776975864,nan,1.0205479452054795,nan,1.0055992050688978,nan
C ^ S,3,-13.644695825497408,nan,-inf,nan,-14.56064279359017,nan,1.082556723780481,nan,1.0823080271734773,nan,1,1,1.0010050243644566,1.0
C ^ C,3,-14.280684592217405,nan,-inf,nan,-14.96902761180167,nan,1.0848398288033119,nan,1.0844044632321777,nan,1.0022831050228311,nan,1.0015154888871722,nan
d i k,3,-9.362259350020016,nan,-11.722923055718478,nan,-11.99419933021987,nan,1.166481219671857,nan,1.1597020311372306,nan,1.0022831050228311,nan,1.0015154888871722,nan
d i s,3,-9.209918625437997,nan,-inf,nan,-12.454552703633441,nan,1.1550656945577018,nan,1.1492198508437297,nan,1,1,1.0010050243644566,1.0
d i t,3,-8.734494928722922,nan,-8.970767493800702,nan,-9.694677434666646,nan,1.1984446899914918,nan,1.1890521359590336,nan,1.0022831050228311,nan,1.0015154888871722,nan
d E p,3,-10.478145819630948,nan,-12.858328384714042,nan,-12.991685053762213,nan,1.1482027082016466,nan,1.1430703050715423,nan,1.0042791130068631,nan,1.002010048728913,nan
d R s,3,-10.279543377232855,nan,-10.67738469298196,nan,-11.410748651460326,nan,1.1311135987493186,nan,1.1269976286215073,nan,1.006562218029694,nan,1.0025205132516286,nan
D i D,3,-11.804524192482422,nan,-13.729174589198786,nan,-14.29451941658306,nan,1.0927234974048678,nan,1.0917225143485583,nan,1.0042791130068631,nan,1.002010048728913,nan
D i g,3,-11.356499469955462,nan,-12.92443634323038,nan,-13.501288777466133,nan,1.1064221275418542,nan,1.1043011307007595,nan,1.0042791130068631,nan,1.002010048728913,nan
D i C,3,-12.742793831075353,nan,-inf,nan,-14.448670096410321,nan,1.0904403923820367,nan,1.0896260782898581,nan,1.001996007984032,nan,1.0014995842061973,nan
d I J,3,-12.504477535996834,nan,-inf,nan,-14.471502284112331,nan,1.1390566168227607,nan,1.134824323240655,nan,1.0059880239520957,nan,1.002488703889679,nan
d I D,3,-10.467595608735795,nan,-12.68655703881524,nan,-13.349359498034028,nan,1.1481890369140848,nan,1.1432100674754557,nan,1.0082711289749269,nan,1.0029991684123947,nan
d Y p,3,-10.501135337855645,nan,-10.350432216701343,nan,-11.370270950281398,nan,1.1182625884411679,nan,1.1152925272937644,nan,1.0105542339977578,nan,1.0035096329351103,nan
d Y t,3,-9.598267626313632,nan,-8.917925012426322,nan,-9.850838165421928,nan,1.1844726341032683,nan,1.1760891729960705,nan,1.0151204440434198,nan,1.0045305619805418,nan
d I T,3,-11.300504731670898,nan,-inf,nan,-14.21686006573875,nan,1.1413397218455916,nan,1.136920759299355,nan,1.0059880239520957,nan,1.002488703889679,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1367735117999296,nan,1.1306314511232545,nan,1.0059880239520957,nan,1.0019782393669634,nan
f i k,3,-10.240328869073974,nan,-12.16660937664684,nan,-12.589604226006875,nan,1.1488341608483277,nan,1.1433085885142797,nan,1.0062751209908951,nan,1.002504608570654,nan
f i s,3,-10.087988144491955,nan,-inf,nan,-13.04995759942045,nan,1.1374186357341725,nan,1.1328264082207788,nan,1.003992015968064,nan,1.0019941440479383,nan
f R s,3,-11.157612896286812,nan,-inf,nan,-12.411618655355499,nan,1.1134665399257893,nan,1.1106041859985565,nan,1.004566210045662,nan,1.0020259534098879,nan
f R t,3,-10.682189199571738,nan,-inf,nan,-11.954328479382749,nan,1.1568455353595792,nan,1.1504364711138604,nan,1.004566210045662,nan,1.0020259534098879,nan
f Y k,3,-11.104101566664681,nan,-11.30283667905613,nan,-12.052617776202213,nan,1.1348621049601042,nan,1.1303456255513167,nan,1.0042791130068631,nan,1.002010048728913,nan
f ^ l,3,-10.878664503803787,nan,-10.601511710175577,nan,-11.438622882788087,nan,1.162519119697752,nan,1.1560269672703944,nan,1.0102671369589589,nan,1.0034937282541356,nan
g e s,3,-10.62488600856772,nan,-12.12380153087515,nan,-12.393115183790938,nan,1.1414106517022362,nan,1.1365301119244826,nan,1.0042791130068631,nan,1.002010048728913,nan
g W d,3,-12.208211719853663,nan,-inf,nan,-12.43969444113201,nan,1.1037735970444285,nan,1.1015895109461455,nan,1,1,1.0010050243644566,1.0
g W r,3,-11.967049663036775,nan,-inf,nan,-13.297921372051404,nan,1.1471525924782184,nan,1.1414217960614494,nan,1,1,1.0010050243644566,1.0
