word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.53945290705732,nan,-inf,nan,-11.637111568276408,nan,1.1796383059827162,nan,1.1715136726581206,nan,1.001996007984032,nan,1.0014995842061973,nan
b O r,3,-12.69941755675,nan,-inf,nan,-11.913982724623972,nan,1.170505885891392,nan,1.1631279284233196,nan,1.001996007984032,nan,1.0014995842061973,nan
b O s,3,-12.762596458371531,nan,-inf,nan,-11.833163317882263,nan,1.124843785434771,nan,1.1211992072493155,nan,1.001996007984032,nan,1.0014995842061973,nan
b U n,3,-11.663984169703422,nan,-inf,nan,-11.376227688979352,nan,1.1956063698549717,nan,1.1863284874729354,nan,1.003992015968064,nan,1.0019941440479383,nan
b u r,3,-10.725336530727992,nan,-10.702967852544532,nan,-11.339441286471875,nan,1.2084300375879988,nan,1.1983131136085048,nan,1.0042791130068631,nan,1.002010048728913,nan
b U s,3,-11.887127721017633,nan,-inf,nan,-11.572279438585207,nan,1.1408118493070265,nan,1.1360140220641304,nan,1.003992015968064,nan,1.0019941440479383,nan
b W r,3,-11.743906111722564,nan,-inf,nan,-12.077612148405775,nan,1.1804859258115517,nan,1.1723871876825789,nan,1,1,1.0010050243644566,1.0
C e D,3,-13.397474730807502,nan,-inf,nan,-16.16942259477972,nan,1.0751468859219513,nan,1.0753897881797667,nan,1,1,1.0010050243644566,1.0
C i D,3,-12.742793831075353,nan,-inf,nan,-15.89950297866778,nan,1.0711548699538875,nan,1.071686084476063,nan,1.0022831050228311,nan,1.0015154888871722,nan
C O b,3,-15.087160458084353,nan,-inf,nan,-15.743002121495568,nan,1.0229635812983218,nan,1.02699705582477,nan,1,1,1.0010050243644566,1.0
C O g,3,-15.310304009398564,nan,-inf,nan,-14.650254952279857,nan,1.0389453164581393,nan,1.0416721082356715,nan,1,1,1.0010050243644566,1.0
C O v,3,-15.84930051013125,nan,-inf,nan,-14.111941745048302,nan,1.0412284214809704,nan,1.0437685442943716,nan,1,1,1.0010050243644566,1.0
C u D,3,-13.784247705903514,nan,-inf,nan,-15.27440926135285,nan,1.0631708380177598,nan,1.0642786770686554,nan,1.001996007984032,nan,1.0014995842061973,nan
C u S,3,-14.086528577776448,nan,-inf,nan,-14.327027942408666,nan,1.0586046279720978,nan,1.060085804951255,nan,1.001996007984032,nan,1.0014995842061973,nan
C u T,3,-14.617156828838617,nan,-inf,nan,-15.043297540389464,nan,1.0563215229492666,nan,1.0579893688925548,nan,1.001996007984032,nan,1.0014995842061973,nan
D e C,3,-13.397474730807502,nan,-inf,nan,-13.33229535140237,nan,1.0944324083501007,nan,1.093329781993562,nan,1.0059880239520957,nan,1.002488703889679,nan
D e D,3,-12.459205092214571,nan,-inf,nan,-13.871291852135057,nan,1.0967155133729316,nan,1.095426218052262,nan,1.0059880239520957,nan,1.002488703889679,nan
D e J,3,-14.49608701947561,nan,-10.632146654097433,nan,-13.201675168985306,nan,1.0875830932816075,nan,1.0870404738174613,nan,1.0082711289749269,nan,1.0029991684123947,nan
D e S,3,-12.761485964087505,nan,-inf,nan,-12.92391053319087,nan,1.0921493033272696,nan,1.0912333459348615,nan,1.0059880239520957,nan,1.002488703889679,nan
D i C,3,-12.742793831075353,nan,-inf,nan,-14.448670096410321,nan,1.0904403923820367,nan,1.0896260782898581,nan,1.001996007984032,nan,1.0014995842061973,nan
D i D,3,-11.804524192482422,nan,-13.729174589198786,nan,-14.29451941658306,nan,1.0927234974048678,nan,1.0917225143485583,nan,1.0042791130068631,nan,1.002010048728913,nan
D i S,3,-12.106805064355356,nan,-12.328281428657743,nan,-13.347138097638876,nan,1.0881572873592058,nan,1.0875296422311578,nan,1.001996007984032,nan,1.0014995842061973,nan
D i T,3,-12.637433315417525,nan,-inf,nan,-14.75655487617962,nan,1.0858741823363747,nan,1.0854332061724576,nan,1.001996007984032,nan,1.0014995842061973,nan
d u r,3,-10.188193598644627,nan,-10.401009691444873,nan,-11.062980532673016,nan,1.192743763078195,nan,1.1837411646103262,nan,1.0102671369589589,nan,1.0034937282541356,nan
D W C,3,-14.802817286898087,nan,-inf,nan,-14.156282132921126,nan,1.0545122486694618,nan,1.0562927449565247,nan,1,1,1.0010050243644566,1.0
D W D,3,-13.864547648305157,nan,-inf,nan,-14.695278633653812,nan,1.056795353692293,nan,1.0583891810152248,nan,1,1,1.0010050243644566,1.0
D W T,3,-14.697456771240262,nan,-inf,nan,-13.77101973213048,nan,1.0499460386237998,nan,1.0520998728391242,nan,1.0022831050228311,nan,1.0015154888871722,nan
f U n,3,-12.004910756674015,nan,-inf,nan,-12.94793479946287,nan,1.1622730365216385,nan,1.155363095851806,nan,1,1,1.0010050243644566,1.0
f u r,3,-11.066263117698584,nan,-inf,nan,-12.911148396955392,nan,1.1750967042546656,nan,1.1673477219873754,nan,1.0022831050228311,nan,1.0015154888871722,nan
f U s,3,-12.228054307988225,nan,-inf,nan,-13.143986549068725,nan,1.1074785159736933,nan,1.105048630443001,nan,1,1,1.0010050243644566,1.0
f W r,3,-12.084832698693159,nan,-inf,nan,-13.243854150781129,nan,1.1471525924782184,nan,1.1414217960614494,nan,1,1,1.0010050243644566,1.0
f ^ r,3,-10.624430365419546,nan,-inf,nan,-12.228472516262741,nan,1.1990488000630488,nan,1.1895699442095977,nan,1.0079840319361277,nan,1.00298326373142,nan
g U n,3,-11.887127721017631,nan,-inf,nan,-12.3088548401732,nan,1.1622730365216385,nan,1.155363095851806,nan,1.001996007984032,nan,1.0014995842061973,nan
g U S,3,-13.798846505324665,nan,-inf,nan,-13.051450296147127,nan,1.0640995205399033,nan,1.0652163453276968,nan,1.001996007984032,nan,1.0014995842061973,nan
g U T,3,-14.329474756386837,nan,-inf,nan,-13.767719894127925,nan,1.0618164155170722,nan,1.0631199092689967,nan,1.001996007984032,nan,1.0014995842061973,nan
g W C,3,-14.354792564371127,nan,-inf,nan,-14.172030489889265,nan,1.0603946016106387,nan,1.0617572258308416,nan,1,1,1.0010050243644566,1.0
g W D,3,-13.416522925778198,nan,-inf,nan,-14.711026990621951,nan,1.0626777066334696,nan,1.0638536618895418,nan,1,1,1.0010050243644566,1.0
g W T,3,-14.249432048713302,nan,-inf,nan,-13.786768089098619,nan,1.0558283915649764,nan,1.0575643537134412,nan,1.0022831050228311,nan,1.0015154888871722,nan
g ^ r,3,-10.506647329763162,nan,-inf,nan,-13.198830469407174,nan,1.1990488000630488,nan,1.1895699442095977,nan,1.001996007984032,nan,1.0014995842061973,nan
h U n,3,-11.859728746829518,nan,-inf,nan,-12.404165019977526,nan,1.1936455855412462,nan,1.184506993848163,nan,1,1,1.0010050243644566,1.0
h u r,3,-10.921081107854086,nan,-11.229357992851636,nan,-11.674231436910102,nan,1.2064692532742733,nan,1.1964916199837323,nan,1.0042791130068631,nan,1.002010048728913,nan
h U s,3,-12.082872298143728,nan,-inf,nan,-12.600216769583382,nan,1.138851064993301,nan,1.134192528439358,nan,1,1,1.0010050243644566,1.0
h W r,3,-11.93965068884866,nan,-inf,nan,-11.313790010175893,nan,1.1785251414978262,nan,1.1705656940578064,nan,1.0059880239520957,nan,1.002488703889679,nan
J O b,3,-16.185772746752463,nan,-inf,nan,-16.123207562844495,nan,1.0190420126708708,nan,1.0233540685752254,nan,1,1,1.0010050243644566,1.0
J ^ r,3,-12.991553979551162,nan,-inf,nan,-14.475123935312736,nan,1.1676762510434409,nan,1.1604260462132407,nan,1.001996007984032,nan,1.0014995842061973,nan
k E G,3,-11.368794120891765,nan,-inf,nan,-12.945339761703671,nan,1.1429918567377735,nan,1.1383275480862862,nan,1.001996007984032,nan,1.0014995842061973,nan
k E S,3,-11.713634607183494,nan,-inf,nan,-13.522655126738496,nan,1.1315763316236183,nan,1.127845367792785,nan,1.001996007984032,nan,1.0014995842061973,nan
k i b,3,-9.899402282103381,nan,-inf,nan,-14.378272502665258,nan,1.117891372774194,nan,1.1151269890366706,nan,1,1,1.0010050243644566,1.0
k i C,3,-11.50884019453748,nan,-inf,nan,-13.539759471833786,nan,1.117891372774194,nan,1.1151269890366706,nan,1,1,1.0010050243644566,1.0
k i D,3,-10.57057055594455,nan,-12.917588235732504,nan,-13.38560879200653,nan,1.1201744777970248,nan,1.1172234250953708,nan,1.0022831050228311,nan,1.0015154888871722,nan
k i r,3,-9.121097293203128,nan,-10.192674228578287,nan,-10.87389088476787,nan,1.2046493636417737,nan,1.1947915592672784,nan,1.009132420091324,nan,1.0030468824553194,nan
k u f,3,-11.281782743902134,nan,-inf,nan,-14.215802307298441,nan,1.1144735508837282,nan,1.1119124537466634,nan,1,1,1.0010050243644566,1.0
k U m,3,-11.626623230193866,nan,-inf,nan,-13.488005991325322,nan,1.1336133534703356,nan,1.1292779324328968,nan,1,1,1.0010050243644566,1.0
k U n,3,-11.101198807006721,nan,-inf,nan,-12.99363377106263,nan,1.1838416639726188,nan,1.1753995257243015,nan,1,1,1.0010050243644566,1.0
k U p,3,-11.751786373147871,nan,-inf,nan,-13.153215840887095,nan,1.106216093196363,nan,1.1041206997284942,nan,1.0022831050228311,nan,1.0015154888871722,nan
k u r,3,-10.162551168031289,nan,-inf,nan,-12.956847368555152,nan,1.196665331705646,nan,1.187384151859871,nan,1.0022831050228311,nan,1.0015154888871722,nan
l U n,3,-11.13991331918741,nan,-inf,nan,-12.437472217995293,nan,1.1583514678941873,nan,1.1517201086022615,nan,1.003992015968064,nan,1.0019941440479383,nan
l R l,3,-10.483670695562918,nan,-12.50058291519272,nan,-12.696203243931249,nan,1.1186773913896622,nan,1.1153469429838128,nan,1.0042791130068631,nan,1.002010048728913,nan
m W l,3,-11.58529503470102,nan,-10.839342788119197,nan,-11.743465594034658,nan,1.1302307552501765,nan,1.1260937553699693,nan,1.0042791130068631,nan,1.002010048728913,nan
m W r,3,-11.331060896316778,nan,-inf,nan,-12.533315227509314,nan,1.1667604356154733,nan,1.1596367323091725,nan,1.001996007984032,nan,1.0014995842061973,nan
m W t,3,-10.918816101223236,nan,-9.458128878231726,nan,-10.608911283674965,nan,1.1644773305926424,nan,1.1575402962504724,nan,1.0042791130068631,nan,1.002010048728913,nan
n c n,3,-9.991745356030291,nan,-inf,nan,-12.950450695122385,nan,1.166335499830315,nan,1.159127516009669,nan,1.004566210045662,nan,1.0020259534098879,nan
n W C,3,-13.193379374463987,nan,-inf,nan,-14.30280072107246,nan,1.0564730329831873,nan,1.0581142385812972,nan,1.001996007984032,nan,1.0014995842061973,nan
n W D,3,-12.255109735871056,nan,-inf,nan,-14.841797221805146,nan,1.0587561380060184,nan,1.0602106746399973,nan,1.001996007984032,nan,1.0014995842061973,nan
n ^ r,3,-9.345234139856021,nan,-inf,nan,-13.617282773042149,nan,1.1951272314355976,nan,1.1859269569600532,nan,1.001996007984032,nan,1.0014995842061973,nan
p c k,3,-11.017817198067668,nan,-inf,nan,-13.694813123319838,nan,1.1366819945926037,nan,1.132045686267771,nan,1,1,1.0010050243644566,1.0
p c p,3,-11.292920488312589,nan,-inf,nan,-14.11869681695202,nan,1.102435419250138,nan,1.1005991453872679,nan,1,1,1.0010050243644566,1.0
p c s,3,-10.86547647348565,nan,-inf,nan,-13.462019316173466,nan,1.1252664694784484,nan,1.1215635059742701,nan,1,1,1.0010050243644566,1.0
p O l,3,-12.66596962268246,nan,-inf,nan,-12.3852643093152,nan,1.1104467937613893,nan,1.1077270279868485,nan,1.0022831050228311,nan,1.0015154888871722,nan
p O m,3,-12.777195257792686,nan,-inf,nan,-13.392615006704984,nan,1.1058805837157273,nan,1.103534155869448,nan,1,1,1.0010050243644566,1.0
p O n,3,-12.25177083460554,nan,-inf,nan,-12.898242786442292,nan,1.1561088942180104,nan,1.1496557491608528,nan,1,1,1.0010050243644566,1.0
p O r,3,-12.41173548429822,nan,-inf,nan,-13.175113942789856,nan,1.1469764741266861,nan,1.1412700049260518,nan,1,1,1.0010050243644566,1.0
p O s,3,-12.474914385919751,nan,-inf,nan,-13.094294536048148,nan,1.1013143736700652,nan,1.0993412837520478,nan,1,1,1.0010050243644566,1.0
p O t,3,-11.999490689204677,nan,-inf,nan,-12.637004360075398,nan,1.1446933691038552,nan,1.1391735688673517,nan,1,1,1.0010050243644566,1.0
