word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.43944362315299,nan,-inf,nan,-11.832760060438417,nan,1.1654969945578242,nan,1.1587233320439239,nan,1.0019417475728156,nan,1.0014904483524207,nan
b O r,3,-13.613797010297766,nan,-inf,nan,-11.952561260251038,nan,1.1587855851618512,nan,1.1525504925377512,nan,1.0019417475728156,nan,1.0014904483524207,nan
b O s,3,-13.42949329229982,nan,-inf,nan,-11.675574476916006,nan,1.152074175765878,nan,1.1463776530315783,nan,1.0019417475728156,nan,1.0014904483524207,nan
b U n,3,-11.360002081473153,nan,-inf,nan,-11.714977024782034,nan,1.1887979654316105,nan,1.1803839818634183,nan,1.003883495145631,nan,1.0019816074879806,nan
b u r,3,-10.669358031131326,nan,-10.529806763902917,nan,-11.185306107537372,nan,1.2015040317637928,nan,1.192261683873491,nan,1.0061206316109554,nan,1.0024897375692814,nan
b U s,3,-11.350051750619985,nan,-inf,nan,-11.557791441259623,nan,1.1753751466396642,nan,1.1680383028510728,nan,1.003883495145631,nan,1.0019816074879806,nan
b W r,3,-11.215901737499395,nan,-inf,nan,-13.035173207572708,nan,1.1762613133171909,nan,1.168795979902372,nan,1,1,1.0009992892168607,1.0
C e D,3,-13.484585278817761,nan,-inf,nan,-15.563368852414154,nan,1.0773963336526389,nan,1.0774675727012861,nan,1,1,1.0009992892168607,1.0
C i D,3,-13.063371813741458,nan,-inf,nan,-15.841294749920571,nan,1.0754545860798235,nan,1.0756625185496616,nan,1.0019417475728156,nan,1.0014904483524207,nan
C O b,3,-15.965172267461245,nan,-inf,nan,-15.817289756653313,nan,1.027501674544453,nan,1.0310412827932474,nan,1,1,1.0009992892168607,1.0
C O g,3,-16.175467676297608,nan,-inf,nan,-15.005083216077379,nan,1.0431616298017237,nan,1.0454445749743173,nan,1,1,1.0009992892168607,1.0
C O v,3,-17.25302655576788,nan,-inf,nan,-14.053701164391953,nan,1.0252645380791285,nan,1.028983669624523,nan,1,1,1.0009992892168607,1.0
C u D,3,-13.990133845482909,nan,-inf,nan,-14.879883582765945,nan,1.0657458482157458,nan,1.0666372477915387,nan,1.003883495145631,nan,1.0019816074879806,nan
C u S,3,-14.596269649053223,nan,-inf,nan,-14.703992916302282,nan,1.0590344388197728,nan,1.0604644082853658,nan,1.003883495145631,nan,1.0019816074879806,nan
C u T,3,-14.596269649053223,nan,-inf,nan,-14.703992916302282,nan,1.0523230294237995,nan,1.054291568779193,nan,1.003883495145631,nan,1.0019816074879806,nan
D e C,3,-13.484585278817761,nan,-inf,nan,-13.589287826392145,nan,1.0773834765465162,nan,1.0775996120490117,nan,1.0058252427184466,nan,1.0024727666235405,nan
D e D,3,-12.472984367139281,nan,-inf,nan,-13.845221200529345,nan,1.0908062953384625,nan,1.0899452910613574,nan,1.0058252427184466,nan,1.0024727666235405,nan
D e J,3,-14.870879639937652,nan,-inf,nan,-13.861221541875786,nan,1.0773834765465162,nan,1.0775996120490117,nan,1.0058252427184466,nan,1.0024727666235405,nan
D e S,3,-13.079120170709597,nan,-inf,nan,-13.669330534065681,nan,1.0840948859424895,nan,1.0837724515551845,nan,1.0058252427184466,nan,1.0024727666235405,nan
D i C,3,-13.063371813741458,nan,-inf,nan,-15.658973193126617,nan,1.0754417289737008,nan,1.075794557897387,nan,1,1,1.0009992892168607,1.0
D i D,3,-12.051770902062977,nan,-inf,nan,-15.914906567263817,nan,1.0888645477656471,nan,1.0881402369097328,nan,1,1,1.0009992892168607,1.0
D i S,3,-12.657906705633293,nan,-inf,nan,-15.045868720240207,nan,1.082153138369674,nan,1.08196739740356,nan,1.0022371364653244,nan,1.0015074192981614,nan
D i T,3,-12.657906705633293,nan,-inf,nan,-15.739015900800153,nan,1.0754417289737008,nan,1.075794557897387,nan,1,1,1.0009992892168607,1.0
d u r,3,-10.586666315286214,nan,-11.640493201202187,nan,-12.124925091902433,nan,1.1651055643308426,nan,1.158393591181869,nan,1.0061206316109554,nan,1.0024897375692814,nan
D W C,3,-14.536677551850978,nan,-inf,nan,-14.873452692435656,nan,1.0404902726630212,nan,1.0433035831681452,nan,1,1,1.0009992892168607,1.0
D W D,3,-13.525076640172497,nan,-inf,nan,-15.129386066572856,nan,1.0539130914549675,nan,1.055649262180491,nan,1,1,1.0009992892168607,1.0
D W T,3,-14.131212443742813,nan,-inf,nan,-14.953495400109192,nan,1.0404902726630212,nan,1.0433035831681452,nan,1,1,1.0009992892168607,1.0
f U n,3,-11.894084567403413,nan,-inf,nan,-12.581477092153174,nan,1.1466523715618788,nan,1.1411682955889084,nan,1.0019417475728156,nan,1.0014904483524207,nan
f u r,3,-11.203440517061585,nan,-11.863469654178637,nan,-12.33948824736029,nan,1.1593584378940611,nan,1.1530459975989813,nan,1.00417888403814,nan,1.0019985784337215,nan
