word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.426251110127996,nan,-inf,nan,-12.724046362822099,nan,1.1162704607534715,nan,1.113573338579,nan,1.0020408163265306,nan,1.0014769227521665,nan
S c G,3,-13.447594618005292,nan,-inf,nan,-12.200153681490928,nan,1.0618423258631515,nan,1.0628667088878865,nan,1.006122448979592,nan,1.0024714528367016,nan
J e J,3,-16.097537188300223,nan,-inf,nan,-16.107040365868002,nan,1.0747047435575021,nan,1.0749942585537955,nan,1.0020408163265306,nan,1.0014769227521665,nan
D ^ z,3,-11.189488482979069,nan,-8.585266219687249,nan,-9.847859239917891,nan,1.1358783038907263,nan,1.1319066719123334,nan,1.0092871931381249,nan,1.0034064934226923,nan
S Y p,3,-12.270913955967366,nan,-inf,nan,-14.09198372525151,nan,1.073170335327807,nan,1.0734156167336768,nan,1.0020408163265306,nan,1.0014769227521665,nan
n W C,3,-12.553776741983198,nan,-11.698030643890768,nan,-13.179382268283888,nan,1.0655530196268233,nan,1.0664484117464552,nan,1.003852410529429,nan,1.001959315419798,nan
l W C,3,-12.921501522108514,nan,-11.435666379423276,nan,-13.011201740246191,nan,1.0619879572382314,nan,1.063115078413122,nan,1.003852410529429,nan,1.001959315419798,nan
S c d,3,-12.442072752403195,nan,-inf,nan,-13.644571241860865,nan,1.1026586523937638,nan,1.1006738922527257,nan,1,1,1.0009796577098988,1.0
g i J,3,-13.322431475051289,nan,-inf,nan,-14.189939484677534,nan,1.0941963346603465,nan,1.093226069044489,nan,1,1,1.0009796577098988,1.0
C u T,3,-14.573499048961411,nan,-inf,nan,-14.98770870750973,nan,1.0585424288292393,nan,1.059888001816792,nan,1.0018115942028984,nan,1.0014620503775304,nan
D i g,3,-11.274738631686034,nan,-inf,nan,-14.10044569019465,nan,1.1143462127934178,nan,1.1119059682253334,nan,1.0018115942028984,nan,1.0014620503775304,nan
w u T,3,-13.10019331085189,nan,-inf,nan,-13.646150240231233,nan,1.1084533022695247,nan,1.1065546684834586,nan,1.0018115942028984,nan,1.0014620503775304,nan
T c T,3,-15.344714602891175,nan,-inf,nan,-15.039685762607682,nan,1.0439915491888456,nan,1.0463008613768596,nan,1,1,1.0009796577098988,1.0
g u T,3,-13.307832675630134,nan,-inf,nan,-14.894702676190256,nan,1.0799328031607902,nan,1.079888001816792,nan,1,1,1.0009796577098988,1.0
f R s,3,-11.0681276259748,nan,-inf,nan,-13.253282492580153,nan,1.1241619968145362,nan,1.1207706812010019,nan,1,1,1.0009796577098988,1.0
J Y m,3,-13.47825944477194,nan,-inf,nan,-14.446076627944267,nan,1.0994681271718174,nan,1.0976657742636076,nan,1.0020408163265306,nan,1.0014769227521665,nan
n R z,3,-10.53132651580555,nan,-10.584986654139268,nan,-11.229337331197636,nan,1.0905012597924546,nan,1.0895293453471895,nan,1,1,1.0009796577098988,1.0
m R n,3,-10.27031269043593,nan,-inf,nan,-12.334852287934503,nan,1.1718501629900975,nan,1.1650208387309327,nan,1.0040816326530613,nan,1.001974187794434,nan
C u S,3,-13.880351868401466,nan,-inf,nan,-14.463184239385578,nan,1.054460796176178,nan,1.056107283480308,nan,1.0018115942028984,nan,1.0014620503775304,nan
S e J,3,-14.593459791523948,nan,-10.574638326224173,nan,-13.269778433285786,nan,1.0871824619175734,nan,1.086660925220462,nan,1.0056640047323278,nan,1.0024417080874295,nan
T ^ S,3,-13.57893062006638,nan,-inf,nan,-14.385949563003525,nan,1.081576583202451,nan,1.0814372327188868,nan,1,1,1.0009796577098988,1.0
v e D,3,-12.491699726888417,nan,-inf,nan,-17.57202559953846,nan,1.0828680088636244,nan,1.0825556952267632,nan,1,1,1.0009796577098988,1.0
C ^ S,3,-13.37825992460423,nan,-inf,nan,-14.762427134238436,nan,1.0780115208138592,nan,1.0781038993855534,nan,1,1,1.0009796577098988,1.0
n c T,3,-12.674404729771812,nan,-inf,nan,-15.185051612879208,nan,1.0689469859089882,nan,1.0696341947101928,nan,1,1,1.0009796577098988,1.0
s R p,3,-10.698380600468717,nan,-inf,nan,-13.139874665173467,nan,1.1370798912450357,nan,1.133187190337738,nan,1.0018115942028984,nan,1.0014620503775304,nan
D i D,3,-11.504313073330533,nan,-14.2963076031611,nan,-14.504503338534933,nan,1.1041421311607647,nan,1.1024541723841235,nan,1.003852410529429,nan,1.001959315419798,nan
S c g,3,-13.1852303535378,nan,-inf,nan,-13.132036508124918,nan,1.0638831421896822,nan,1.0647570680561285,nan,1.0040816326530613,nan,1.001974187794434,nan
C i S,3,-13.084020451606289,nan,-inf,nan,-14.559198892625169,nan,1.070765144002265,nan,1.071335709876247,nan,1.0018115942028984,nan,1.0014620503775304,nan
g i D,3,-11.274738631686034,nan,-13.487894377953925,nan,-13.975282547240644,nan,1.1023595999664688,nan,1.1007875057174568,nan,1.0020408163265306,nan,1.0014769227521665,nan
T c S,3,-14.65156742233123,nan,-inf,nan,-14.51516129448353,nan,1.0399099165357844,nan,1.0425201430403757,nan,1,1,1.0009796577098988,1.0
z u T,3,-12.928343053925232,nan,-inf,nan,-15.853737604602998,nan,1.0567598976349435,nan,1.0582213351501253,nan,1.0018115942028984,nan,1.0014620503775304,nan
S Y m,3,-11.974182047995665,nan,-inf,nan,-13.21825260779615,nan,1.1119458455318887,nan,1.109332440930274,nan,1.0020408163265306,nan,1.0014769227521665,nan
D ^ v,3,-12.288100771647176,nan,-7.4975830015513285,nan,-9.5809467244033,nan,1.1134293242988895,nan,1.1111127210616718,nan,1.0092871931381249,nan,1.0034064934226923,nan
t W C,3,-12.424098918674664,nan,-12.11539053965108,nan,-13.296026135410017,nan,1.0833783315697822,nan,1.083115078413122,nan,1.003852410529429,nan,1.001959315419798,nan
g Y b,3,-11.256562010916996,nan,-inf,nan,-15.297897635763881,nan,1.0792673195760518,nan,1.0791875133940423,nan,1.0020408163265306,nan,1.0014769227521665,nan
r c S,3,-12.382883881012866,nan,-inf,nan,-13.829919293430699,nan,1.0488225725072637,nan,1.050853476373709,nan,1.0018115942028984,nan,1.0014620503775304,nan
d R s,3,-10.298994538436933,nan,-inf,nan,-11.949657235916018,nan,1.1223794656202404,nan,1.1191040145343352,nan,1.0018115942028984,nan,1.0014620503775304,nan
S c z,3,-12.805740731832898,nan,-inf,nan,-12.48288430600521,nan,1.0781688564753964,nan,1.0779895822338221,nan,1,1,1.0009796577098988,1.0
y c d,3,-12.074347972277877,nan,-inf,nan,-13.26295734957488,nan,1.1133538395595393,nan,1.1106738922527257,nan,1,1,1.0009796577098988,1.0
J u S,3,-14.891952780079945,nan,-inf,nan,-15.924986153013615,nan,1.0491132025932903,nan,1.0511072834803081,nan,1,1,1.0009796577098988,1.0
h u S,3,-12.517047025506274,nan,-inf,nan,-12.543254106139562,nan,1.111501794393647,nan,1.1094406168136415,nan,1.0036231884057971,nan,1.0019444430451618,nan
g u S,3,-12.61468549507019,nan,-inf,nan,-14.370178208066104,nan,1.075851170507729,nan,1.076107283480308,nan,1,1,1.0009796577098988,1.0
y R z,3,-12.140764428239649,nan,-9.3322236856439,nan,-10.61966587279501,nan,1.0798060726266792,nan,1.0795293453471895,nan,1.0018115942028984,nan,1.0014620503775304,nan
C e g,3,-12.808668991611988,nan,-12.24164609047975,nan,-13.621058758354625,nan,1.0984196840791653,nan,1.097007491067973,nan,1.0036231884057971,nan,1.0019444430451618,nan
z i J,3,-12.942941853346385,nan,-inf,nan,-17.228415954770114,nan,1.0710234291344998,nan,1.0715594023778223,nan,1,1,1.0009796577098988,1.0
m u S,3,-11.974182047995665,nan,-inf,nan,-13.475797585827694,nan,1.0990240760335757,nan,1.0977739501469748,nan,1.0018115942028984,nan,1.0014620503775304,nan
D Y m,3,-11.430566601406685,nan,-inf,nan,-12.727342293731102,nan,1.1279886262805519,nan,1.1243324409302742,nan,1.0020408163265306,nan,1.0014769227521665,nan
J e g,3,-13.820269903290466,nan,-inf,nan,-15.488325780090825,nan,1.0930720904962776,nan,1.0920074910679731,nan,1,1,1.0009796577098988,1.0
f u v,3,-12.586593760203176,nan,-inf,nan,-12.330643058232457,nan,1.1023563180212796,nan,1.1007827718230931,nan,1.0040816326530613,nan,1.001974187794434,nan
v R n,3,-11.629938804473658,nan,-13.164442903480877,nan,-13.69109430398799,nan,1.121939289549812,nan,1.118354172064266,nan,1.0040816326530613,nan,1.001974187794434,nan
g i C,3,-12.310830563372809,nan,-inf,nan,-13.826749859717607,nan,1.0982779673134078,nan,1.097006787380973,nan,1,1,1.0009796577098988,1.0
C i D,3,-12.540405005017309,nan,-14.013987473850705,nan,-15.049117831571843,nan,1.080969225634918,nan,1.0807875057174567,nan,1.003852410529429,nan,1.001959315419798,nan
C Y z,3,-12.727672358463082,nan,-inf,nan,-12.801281039204154,nan,1.078285108509807,nan,1.0780911050764619,nan,1.0020408163265306,nan,1.0014769227521665,nan
d c T,3,-13.13521993296314,nan,-inf,nan,-13.333448466817789,nan,1.074294579491876,nan,1.074634194710193,nan,1.0036231884057971,nan,1.0019444430451618,nan
y R v,3,-13.23937671690776,nan,-inf,nan,-12.943020522726247,nan,1.0573570930348424,nan,1.0587353944965279,nan,1.0018115942028984,nan,1.0014620503775304,nan
z i g,3,-10.66567456833663,nan,-inf,nan,-16.609701368992937,nan,1.0893907760732753,nan,1.088572634892,nan,1,1,1.0009796577098988,1.0
S e g,3,-12.316192506514192,nan,-11.347828214457655,nan,-12.65106384750861,nan,1.105549808856349,nan,1.1036741577346396,nan,1.0036231884057971,nan,1.0019444430451618,nan
C e D,3,-13.03824343325649,nan,-inf,nan,-15.411410767814798,nan,1.0882156024465122,nan,1.087555695226763,nan,1.0036231884057971,nan,1.0019444430451618,nan
n W T,3,-12.754447437445348,nan,-11.785042020880397,nan,-13.3625204849844,nan,1.0635122033002926,nan,1.0645580525782132,nan,1.003852410529429,nan,1.001959315419798,nan
T ^ J,3,-15.083008016842655,nan,-inf,nan,-15.783672619947037,nan,1.0836173995289817,nan,1.0833275918871288,nan,1,1,1.0009796577098988,1.0
T c g,3,-13.878377534097748,nan,-inf,nan,-13.214728223970031,nan,1.0603180798010905,nan,1.0614237347227953,nan,1.0040816326530613,nan,1.001974187794434,nan
n c G,3,-11.470431925445876,nan,-inf,nan,-12.428211247607567,nan,1.0832327001947024,nan,1.0828667088878865,nan,1.006122448979592,nan,1.0024714528367016,nan
s R n,3,-9.838179335245604,nan,-10.98591045915681,nan,-11.354672596491572,nan,1.2146309116531988,nan,1.2050208387309327,nan,1.0058932268559597,nan,1.0024565804620655,nan
s R d,3,-10.298994538436933,nan,-10.375563521994518,nan,-10.877713194330068,nan,1.1738145851225867,nan,1.1672136553660932,nan,1.0058932268559597,nan,1.0024565804620655,nan
J e D,3,-14.049844344934968,nan,-inf,nan,-17.278677789551,nan,1.0828680088636244,nan,1.0825556952267632,nan,1,1,1.0009796577098988,1.0
b c T,3,-13.293443938178035,nan,-inf,nan,-12.456717899643467,nan,1.124205452932161,nan,1.1213008613768596,nan,1.0054347826086956,nan,1.0024268357127932,nan
y ^ z,3,-11.365379149442731,nan,-8.603531567664543,nan,-9.957155661696955,nan,1.1305307103078386,nan,1.1269066719123333,nan,1.0110987873410233,nan,1.003888886090324,nan
y c T,3,-14.283842642205911,nan,-inf,nan,-14.575380154476584,nan,1.0582517987432127,nan,1.0596341947101928,nan,1,1,1.0009796577098988,1.0
k R n,3,-10.108469664985517,nan,-inf,nan,-12.347530746194273,nan,1.1771977565729852,nan,1.1700208387309325,nan,1.0040816326530613,nan,1.001974187794434,nan
D i C,3,-12.540405005017309,nan,-inf,nan,-14.3559706510119,nan,1.1000604985077036,nan,1.0986734540476397,nan,1.0018115942028984,nan,1.0014620503775304,nan
D ^ S,3,-12.342167992917453,nan,-10.00846513774259,nan,-11.509762440099315,nan,1.101184426339706,nan,1.0997705660522201,nan,1.0072463768115942,nan,1.0029092283804246,nan
C ^ J,3,-14.882337321380504,nan,-inf,nan,-16.16015019118195,nan,1.0800523371403898,nan,1.0799942585537954,nan,1,1,1.0009796577098988,1.0
z u S,3,-12.235195873365285,nan,-inf,nan,-15.329213136478845,nan,1.0526782649818822,nan,1.0544406168136413,nan,1.0018115942028984,nan,1.0014620503775304,nan
n c d,3,-10.464910059843778,nan,-inf,nan,-13.872628807977504,nan,1.1240490267253147,nan,1.1206738922527257,nan,1,1,1.0009796577098988,1.0
y ^ J,3,-14.022136056157391,nan,-inf,nan,-13.016781918821895,nan,1.0978776490833488,nan,1.096660925220462,nan,1.0090579710144927,nan,1.0033916210480562,nan
p u S,3,-12.270913955967366,nan,-inf,nan,-13.111154472239784,nan,1.0883288888678002,nan,1.0877739501469748,nan,1.0018115942028984,nan,1.0014620503775304,nan
y R p,3,-12.17648251084173,nan,-inf,nan,-13.573510650248327,nan,1.0675611746674956,nan,1.0681871903377378,nan,1.0018115942028984,nan,1.0014620503775304,nan
D Y v,3,-12.790192715444412,nan,-inf,nan,-12.970583283664382,nan,1.079009034443817,nan,1.078963820892467,nan,1,1,1.0009796577098988,1.0
s R t,3,-9.708501511937072,nan,-10.735532889882547,nan,-10.974627592925508,nan,1.2003451973674846,nan,1.1917883245532388,nan,1.0058932268559597,nan,1.0024565804620655,nan
y c G,3,-13.079869837879976,nan,-inf,nan,-11.818539789204943,nan,1.072537513028927,nan,1.0728667088878865,nan,1.006122448979592,nan,1.0024714528367016,nan
z i C,3,-11.931340941667905,nan,-inf,nan,-16.865226329810188,nan,1.075105061787561,nan,1.0753401207143063,nan,1,1,1.0009796577098988,1.0
S Y v,3,-13.333808162033396,nan,-inf,nan,-13.46149359772943,nan,1.0629662536951539,nan,1.0639638208924669,nan,1,1,1.0009796577098988,1.0
D i S,3,-12.047928519919514,nan,-inf,nan,-14.014584399588259,nan,1.0939380495281117,nan,1.0930023765429138,nan,1.0018115942028984,nan,1.0014620503775304,nan
S c S,3,-13.958420241771282,nan,-inf,nan,-14.432469578638417,nan,1.043474978924376,nan,1.0458534763737088,nan,1,1,1.0009796577098988,1.0
f R t,3,-10.807113800605181,nan,-inf,nan,-11.75763921945749,nan,1.1486517927329034,nan,1.1434549912199055,nan,1.0040816326530613,nan,1.001974187794434,nan
g i S,3,-11.818354078275014,nan,-inf,nan,-13.485363608293966,nan,1.0921555183338159,nan,1.091335709876247,nan,1,1,1.0009796577098988,1.0
C u v,3,-13.826284647131189,nan,-10.85630565483523,nan,-12.822050596141345,nan,1.0667056941353616,nan,1.0674494384897597,nan,1.0058932268559597,nan,1.0024565804620655,nan
t R t,3,-9.447487686567452,nan,-9.77388177791408,nan,-10.476350826925588,nan,1.1593469798986789,nan,1.1534549912199055,nan,1.0095164152617568,nan,1.0034213657973283,nan
S R z,3,-12.508489208364967,nan,-9.524114693454006,nan,-11.001279765080996,nan,1.0691108854609037,nan,1.0695293453471895,nan,1.0018115942028984,nan,1.0014620503775304,nan
S ^ J,3,-14.38986083628271,nan,-inf,nan,-15.700980904101925,nan,1.0871824619175734,nan,1.086660925220462,nan,1,1,1.0009796577098988,1.0
S u T,3,-14.081022563863616,nan,-inf,nan,-14.528539420429706,nan,1.0656725536064229,nan,1.0665546684834586,nan,1.0018115942028984,nan,1.0014620503775304,nan
s R l,3,-10.205904115370922,nan,-11.818580662009545,nan,-11.87799586327009,nan,1.1676921361429948,nan,1.1615425778613675,nan,1.003852410529429,nan,1.001959315419798,nan
g u v,3,-12.560618273799914,nan,-inf,nan,-12.729044564821873,nan,1.0880960684669125,nan,1.0874494384897597,nan,1.0040816326530613,nan,1.001974187794434,nan
w u v,3,-12.352978909021669,nan,-10.250169851264914,nan,-11.480492128862846,nan,1.116616567575647,nan,1.1141161051564263,nan,1.0058932268559597,nan,1.0024565804620655,nan
C Y b,3,-12.522228384248272,nan,-inf,nan,-16.0840508476433,nan,1.057876945244501,nan,1.0591875133940423,nan,1.0020408163265306,nan,1.0014769227521665,nan
z u b,3,-10.877072389212092,nan,-15.9650021621077,nan,-15.851467456068459,nan,1.0669639792675965,nan,1.067673130991335,nan,1.0058932268559597,nan,1.0024565804620655,nan
J Y z,3,-13.73927327014156,nan,-inf,nan,-13.569935772272245,nan,1.0729375149269194,nan,1.073091105076462,nan,1.0020408163265306,nan,1.0014769227521665,nan
D ^ d,3,-10.825820503549366,nan,-8.788591549041772,nan,-10.028716922761818,nan,1.1603680998090937,nan,1.154590981931237,nan,1.0113280094646555,nan,1.0039037584649597,nan
f u S,3,-12.64066098147345,nan,-inf,nan,-13.97177670147669,nan,1.090111420062096,nan,1.0894406168136415,nan,1,1,1.0009796577098988,1.0
S c T,3,-14.651567422331228,nan,-inf,nan,-14.956994046762569,nan,1.0475566115774373,nan,1.0496341947101928,nan,1,1,1.0009796577098988,1.0
l W T,3,-13.122172217570665,nan,-11.522677756412905,nan,-13.194339956946703,nan,1.0599471409117007,nan,1.06122471924488,nan,1.003852410529429,nan,1.001959315419798,nan
D Y b,3,-11.486136452561496,nan,-inf,nan,-15.133971246498227,nan,1.0810498507703477,nan,1.080854180060709,nan,1.0020408163265306,nan,1.0014769227521665,nan
S Y b,3,-12.029751899150476,nan,-inf,nan,-15.624881560563276,nan,1.0650070700216845,nan,1.0658541800607089,nan,1.0020408163265306,nan,1.0014769227521665,nan
z i D,3,-10.895249009981129,nan,-inf,nan,-17.01375901733322,nan,1.079186694440622,nan,1.07912083905079,nan,1.0020408163265306,nan,1.0014769227521665,nan
s R m,3,-10.401648692497016,nan,-inf,nan,-12.671608655826272,nan,1.1758554014491174,nan,1.1691040145343352,nan,1.0018115942028984,nan,1.0014620503775304,nan
h ^ s,3,-10.169128391210707,nan,-8.785362128448805,nan,-9.77595532502508,nan,1.1962770088272465,nan,1.1881480077661457,nan,1.01382727003845,nan,1.0044307682564995,nan
T R z,3,-13.201636388924914,nan,-inf,nan,-11.777118661486055,nan,1.065545823072312,nan,1.0661960120138563,nan,1,1,1.0009796577098988,1.0
y ^ S,3,-12.518058659381117,nan,-10.026730485719883,nan,-11.61905886187838,nan,1.0958368327568182,nan,1.09477056605222,nan,1.0090579710144927,nan,1.0033916210480562,nan
g c T,3,-13.878377534097748,nan,-inf,nan,-14.630010121963174,nan,1.0618168611318046,nan,1.0629675280435262,nan,1,1,1.0009796577098988,1.0
n W d,3,-10.544952767517316,nan,-11.509630041020431,nan,-12.050097680082695,nan,1.1186142441166191,nan,1.1155977501207461,nan,1.003852410529429,nan,1.001959315419798,nan
S u v,3,-13.333808162033396,nan,-10.65563495937308,nan,-12.362881309061322,nan,1.0738358189125452,nan,1.0741161051564263,nan,1.0058932268559597,nan,1.0024565804620655,nan
k R m,3,-10.671939022236929,nan,-inf,nan,-13.664466805528974,nan,1.1384222463689035,nan,1.134104014534335,nan,1,1,1.0009796577098988,1.0
D ^ g,3,-11.568978104683971,nan,-inf,nan,-12.288770911265653,nan,1.121592589605012,nan,1.1186741577346397,nan,1.0072463768115942,nan,1.0029092283804246,nan
y c S,3,-13.590695461645966,nan,-inf,nan,-14.050855686352431,nan,1.0541701660901515,nan,1.0558534763737089,nan,1,1,1.0009796577098988,1.0
C R z,3,-13.000965693462764,nan,-inf,nan,-12.153596232720966,nan,1.0619807606837202,nan,1.0628626786805229,nan,1,1,1.0009796577098988,1.0
D i T,3,-12.74107570047946,nan,-inf,nan,-14.539108867712411,nan,1.098019682181173,nan,1.0967830948793977,nan,1.0018115942028984,nan,1.0014620503775304,nan
s R z,3,-10.662662517866636,nan,-9.479091012080048,nan,-10.186029887720151,nan,1.1493247892042193,nan,1.1445293453471896,nan,1.0018115942028984,nan,1.0014620503775304,nan
S e D,3,-12.545766948158693,nan,-inf,nan,-14.441415856968783,nan,1.0953457272236957,nan,1.0942223618934297,nan,1.0036231884057971,nan,1.0019444430451618,nan
D Y z,3,-11.691580426776305,nan,-inf,nan,-11.85120143805908,nan,1.1014580140356538,nan,1.0997577717431286,nan,1.0020408163265306,nan,1.0014769227521665,nan
