word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.046496844643517,nan,-12.46915711533623,nan,-12.395005391087992,nan,1.1397613921004854,nan,1.1392206636535986,nan,1.0008324506400499,nan,1.0009379929373639,nan
b O r,3,-13.258221738732516,nan,-inf,nan,-13.25926609851246,nan,1.1442020772347634,nan,1.1436241025296734,nan,1.0006209894431795,nan,1.0007799900933125,nan
b O s,3,-13.299074058797496,nan,-11.431775989558144,nan,-11.768788384907758,nan,1.1139631260822997,nan,1.1136387806592603,nan,1.00104391183692,nan,1.001095995781415,nan
b U n,3,-10.865608686626993,nan,-inf,nan,-13.948771961171555,nan,1.1782627375776125,nan,1.177405841235204,nan,1.0014489753674187,nan,1.001401977342574,nan
b u r,3,-10.307225359019917,nan,-11.949450811504363,nan,-11.972959157534113,nan,1.220376782264778,nan,1.219173271078226,nan,1.0082157336672708,nan,1.0064580683522122,nan
b U s,3,-11.118185900780972,nan,-inf,nan,-14.015702135551267,nan,1.1524644715594268,nan,1.1518239582408656,nan,1.0014489753674187,nan,1.001401977342574,nan
b W r,3,-11.415689944131039,nan,-inf,nan,-14.68537935830744,nan,1.1560008766551733,nan,1.1553260117885524,nan,1.0008279859242393,nan,1.0009354869056277,nan
C e D,3,-12.272035680018751,nan,-15.917197973012449,nan,-15.891962262294337,nan,1.0921057840697996,nan,1.0919637140291802,nan,1.001867433045349,nan,1.0017154769989405,nan
C i D,3,-11.86843034555431,nan,-14.529043838248835,nan,-14.671507537031628,nan,1.1014206257174917,nan,1.1012020634440847,nan,1.0031451296581924,nan,1.0026685061267193,nan
C O b,3,-15.31321921647666,nan,-inf,nan,-17.60648323191593,nan,1.0354751974135832,nan,1.035799172958463,nan,1.0002069964810598,nan,1.0004689964686817,nan
C O g,3,-15.490553231759577,nan,-inf,nan,-16.789868583757112,nan,1.0369554257916758,nan,1.0372669859171546,nan,1.0002069964810598,nan,1.0004689964686817,nan
C O v,3,-16.18668995116789,nan,-inf,nan,-15.369963622374705,nan,1.027439671932509,nan,1.0278310454684232,nan,1.0002069964810598,nan,1.0004689964686817,nan
C u D,3,-12.248894151457057,nan,-14.7191248908137,nan,-14.843661976470136,nan,1.1173593547590979,nan,1.1170099057762546,nan,1.0037661191013718,nan,1.0031349965636653,nan
C u S,3,-13.680858549410136,nan,-14.18794703819881,nan,-14.345204285957292,nan,1.0966361574658012,nan,1.0964605243545729,nan,1.0029202743138903,nan,1.0025029851874607,nan
C u T,3,-14.284660629634232,nan,-13.187263593557942,nan,-13.535178637871391,nan,1.0907152439534307,nan,1.0905892725198065,nan,1.0029202743138903,nan,1.0025029851874607,nan
D e C,3,-12.272035680018751,nan,-13.023241242764218,nan,-12.87433302517815,nan,1.1335874367166294,nan,1.133110869607924,nan,1.0089008486855724,nan,1.0069998625859264,nan
D e D,3,-10.644579262081972,nan,-14.111701159968312,nan,-13.974713335228396,nan,1.1557908623880189,nan,1.1551280639882973,nan,1.0091123098824428,nan,1.0071578654299778,nan
D e J,3,-12.827399158215645,nan,-10.963800367791054,nan,-11.263681667624883,nan,1.1278779844011295,nan,1.1274493053386851,nan,1.009323771079313,nan,1.0073158682740289,nan
D e S,3,-12.076543660035052,nan,-11.383298730017202,nan,-11.510142788342717,nan,1.1350676650947222,nan,1.1345786825666155,nan,1.0091123098824428,nan,1.0071578654299778,nan
D i C,3,-11.86843034555431,nan,-13.139164504776879,nan,-13.259105679813196,nan,1.1429022783643215,nan,1.1423492190228284,nan,1.0031495943740028,nan,1.0026710121584552,nan
D i D,3,-10.240973927617532,nan,-14.515306494432753,nan,-14.484649132817447,nan,1.165105704035711,nan,1.1643664134032017,nan,1.0029381331771325,nan,1.002513009314404,nan
D i S,3,-11.67293832557061,nan,-14.166450198611818,nan,-14.140342122131862,nan,1.1443825067424143,nan,1.14381703198152,nan,1.0014579047990397,nan,1.0014069894060456,nan
D i T,3,-12.276740405794706,nan,-13.271127269628776,nan,-13.438530058686194,nan,1.1384615932300437,nan,1.1379457801467536,nan,1.0014579047990397,nan,1.0014069894060456,nan
d u r,3,-9.935661802587434,nan,-11.03549861296967,nan,-11.102413973648842,nan,1.1997667245566164,nan,1.1987317338746284,nan,1.0125626597695272,nan,1.0097235014108343,nan
D W C,3,-13.357358736568179,nan,-15.37833628103023,nan,-14.854378224892455,nan,1.094465101796323,nan,1.0943098020653248,nan,1,1,1.0003134996563665,1.0
D W D,3,-11.7299023186314,nan,-18.769381291228367,nan,-17.5641964473768,nan,1.1166685274677124,nan,1.116326996445698,nan,1.0002114611968704,nan,1.0004715025004178,nan
D W T,3,-13.765668796808574,nan,-14.464931271732826,nan,-14.097709244595116,nan,1.0900244166620452,nan,1.08990636318925,nan,1.0002114611968704,nan,1.0004715025004178,nan
f U n,3,-11.325661985019561,nan,-inf,nan,-14.880682075744762,nan,1.1566221769840428,nan,1.1559422271714266,nan,1.0004139929621196,nan,1.0006244932809971,nan
f u r,3,-10.767278657412485,nan,-13.165289289157537,nan,-13.06545084226487,nan,1.1987362216712083,nan,1.1977096570144485,nan,1.0071807512619717,nan,1.0056805842906353,nan
f U s,3,-11.57823919917354,nan,-inf,nan,-14.947612250124473,nan,1.130823910965857,nan,1.1303603441770882,nan,1.0004139929621196,nan,1.0006244932809971,nan
f W r,3,-11.875743242523606,nan,-inf,nan,-15.703763070884476,nan,1.1343603160616036,nan,1.133862397724775,nan,1.0004139929621196,nan,1.0006244932809971,nan
f ^ r,3,-10.43329941055236,nan,-13.234882026169403,nan,-13.230870861105693,nan,1.2204708521824896,nan,1.2192658056492258,nan,1.0029292037455113,nan,1.0025079972509323,nan
g U n,3,-11.042942701909908,nan,-inf,nan,-13.665350745617197,nan,1.1722858208422458,nan,1.1714777954461608,nan,1.0031049472158973,nan,1.0026459518410966,nan
g U S,3,-13.11417305375935,nan,-11.437653231271458,nan,-11.612017383796816,nan,1.1003890139063186,nan,1.1001840231668572,nan,1.0043737143971194,nan,1.0035939689054039,nan
g U T,3,-13.717975133983446,nan,-inf,nan,-13.723616037111185,nan,1.094468100393948,nan,1.0943127713320908,nan,1.0031049472158973,nan,1.0026459518410966,nan
g W C,3,-13.648021437158098,nan,-15.460534808455659,nan,-14.949930928889758,nan,1.0722062394715086,nan,1.0722329418854393,nan,1,1,1.0003134996563665,1.0
g W D,3,-12.02056501922132,nan,-18.851579818653796,nan,-17.659749151374104,nan,1.094409665142898,nan,1.0942501362658126,nan,1.0002114611968704,nan,1.0004715025004178,nan
g W T,3,-14.056331497398494,nan,-14.547129799158256,nan,-14.193261948592419,nan,1.0677655543372309,nan,1.0678295030093645,nan,1.0002114611968704,nan,1.0004715025004178,nan
g ^ r,3,-10.150580127442709,nan,-11.791153211453212,nan,-11.810095556763317,nan,1.2361344960406926,nan,1.23480137392396,nan,1.0068621368856479,nan,1.0054624366849239,nan
h U n,3,-11.359905008441775,nan,-inf,nan,-16.327658693243396,nan,1.1729041225734904,nan,1.1720910415622687,nan,1.0002069964810598,nan,1.0004689964686817,nan
h u r,3,-10.801521680834698,nan,-11.288939757449075,nan,-11.35969143739985,nan,1.215018167260656,nan,1.2138584714052907,nan,1.0100787019968092,nan,1.0078575396630503,nan
h U s,3,-11.612482222595752,nan,-inf,nan,-16.39458886762311,nan,1.1471058565553047,nan,1.1465091585679303,nan,1.0002069964810598,nan,1.0004689964686817,nan
h W r,3,-11.909986265945818,nan,-inf,nan,-13.10418578999736,nan,1.1506422616510512,nan,1.1500112121156172,nan,1.0041399296211964,nan,1.0034234359026735,nan
J O b,3,-15.868582694673552,nan,-inf,nan,-17.710480366177226,nan,1.0321775881802773,nan,1.0325285270058875,nan,1,1,1.0003134996563665,1.0
J ^ r,3,-12.042737322986461,nan,-14.215938526085868,nan,-14.394994861225166,nan,1.1914106708139818,nan,1.190443238192153,nan,1.0029292037455113,nan,1.0025079972509323,nan
k E G,3,-11.374415287150747,nan,-14.6946120395548,nan,-14.335617230636208,nan,1.1175938668294536,nan,1.1172473935361453,nan,1.0004184576779303,nan,1.000626999312733,nan
k E S,3,-12.126536470170244,nan,-14.979409576198073,nan,-14.870780636863769,nan,1.1169594832388425,nan,1.1166183308395634,nan,1.0002069964810598,nan,1.0004689964686817,nan
k i b,3,-10.141931158592236,nan,-13.762952461241346,nan,-13.777655243492632,nan,1.134664182470417,nan,1.1341750044896453,nan,1.0016559718484785,nan,1.0015574741548892,nan
k i C,3,-11.656058891222012,nan,-12.37056816548405,nan,-12.535999809294548,nan,1.1181702091145276,nan,1.117819374378511,nan,1.0037705838171822,nan,1.0031375025954012,nan
k i D,3,-10.028602473285233,nan,-13.746710155139922,nan,-13.7615432622988,nan,1.140373634785917,nan,1.1398365687588843,nan,1.003559122620312,nan,1.00297949975135,nan
k i r,3,-9.601061413477868,nan,-10.83438761853556,nan,-10.896751011934866,nan,1.1959879295628255,nan,1.194984398492581,nan,1.0086341913452008,nan,1.0067715680085787,nan
k u f,3,-10.982448262887551,nan,-14.27161658407373,nan,-14.21721472901368,nan,1.1419330024403378,nan,1.1413856566351934,nan,1.0018986860560228,nan,1.0017330192210914,nan
k U m,3,-11.081432216111118,nan,-inf,nan,-15.242183753670163,nan,1.139150740371062,nan,1.1386201139802612,nan,1.0014489753674187,nan,1.001401977342574,nan
k U n,3,-10.539908546987693,nan,-inf,nan,-15.026967190123692,nan,1.1698126139172662,nan,1.169024810981729,nan,1.0014489753674187,nan,1.001401977342574,nan
k U p,3,-11.329426540295655,nan,-13.897138345524164,nan,-13.7264055151984,nan,1.113141013156006,nan,1.1128285434203955,nan,1.0020833589580298,nan,1.0018759858747277,nan
k u r,3,-9.981525219380616,nan,-13.060227122579342,nan,-13.00999631399274,nan,1.2119266586044317,nan,1.210792240824751,nan,1.006973754780912,nan,1.00552508747832,nan
l U n,3,-10.377795837170076,nan,-inf,nan,-15.565480061693787,nan,1.1617746914110834,nan,1.1610526114723259,nan,1.0018629683295384,nan,1.0017129709672046,nan
l R l,3,-10.474076625741201,nan,-12.791630195542282,nan,-12.8079342567778,nan,1.1066559800891462,nan,1.106392172955402,nan,1.00062545415899,nan,1.0007824961250484,nan
m W l,3,-11.257675869708548,nan,-12.511417050582601,nan,-12.529138972005178,nan,1.10560935093213,nan,1.105354233025908,nan,1.00125090831798,nan,1.0012514925937301,nan
m W r,3,-11.204618974051098,nan,-inf,nan,-14.647481020472398,nan,1.142192137990705,nan,1.1416301818621422,nan,1.0008279859242393,nan,1.0009354869056277,nan
m W t,3,-10.641474381208361,nan,-10.01163117358341,nan,-10.135317587307554,nan,1.173911317521261,nan,1.1730833166912469,nan,1.0018852919085912,nan,1.0017255011258839,nan
n c n,3,-10.183689005093564,nan,-15.203901988610053,nan,-15.01813875386934,nan,1.1289321314328715,nan,1.1284791835066916,nan,1.000841380071671,nan,1.0009430050008354,nan
n W C,3,-12.718092782671818,nan,-14.601497291619498,nan,-14.669522586415143,nan,1.04561926502798,nan,1.0458633588927981,nan,1.0008279859242393,nan,1.0009354869056277,nan
n W D,3,-11.090636364735037,nan,-17.992542301817636,nan,-17.37934080889949,nan,1.0678226906993695,nan,1.0678805532731714,nan,1.0010394471211097,nan,1.001093489749679,nan
n ^ r,3,-9.220651472956428,nan,-14.26543565387612,nan,-14.227585043926894,nan,1.209547521597164,nan,1.208431790931319,nan,1.003343196707631,nan,1.002818990875563,nan
p c k,3,-11.40010149796559,nan,-13.10204205833423,nan,-12.966308299005977,nan,1.1267687073164978,nan,1.1263377299552308,nan,1.0029559920403748,nan,1.0025230334413473,nan
p c p,3,-11.76272499170949,nan,-inf,nan,-16.28426028676743,nan,1.0903973814547936,nan,1.0902714686845243,nan,1.0002069964810598,nan,1.0004689964686817,nan
p c s,3,-11.225784212555505,nan,-14.070150050083948,nan,-13.867562502154174,nan,1.1212707161978681,nan,1.1208858532515193,nan,1.0010528412685413,nan,1.0011010078448865,nan
p O l,3,-13.348201988494564,nan,-13.634601926711806,nan,-13.640831506618412,nan,1.0931922497804756,nan,1.0930390776509211,nan,1.0006299188748005,nan,1.0007850021567841,nan
p O m,3,-13.62494386787154,nan,-inf,nan,-15.110129411207634,nan,1.0946724781585682,nan,1.0945068906096127,nan,1.0002069964810598,nan,1.0004689964686817,nan
p O n,3,-13.083420198748115,nan,-14.606755887949545,nan,-14.201765667101217,nan,1.1253343517047725,nan,1.1249115876110805,nan,1.0004184576779303,nan,1.000626999312733,nan
p O r,3,-13.295145092837114,nan,-inf,nan,-15.066026374525686,nan,1.1297750368390505,nan,1.1293150264871552,nan,1.0002069964810598,nan,1.0004689964686817,nan
p O s,3,-13.335997412902094,nan,-13.569374762171458,nan,-13.575548660920983,nan,1.0995360856865868,nan,1.099329704616742,nan,1.0006299188748005,nan,1.0007850021567841,nan
p O t,3,-12.732000499994378,nan,-inf,nan,-14.696997667752374,nan,1.1614942163696065,nan,1.16076816131626,nan,1.0002069964810598,nan,1.0004689964686817,nan
p u k,3,-10.55931831859958,nan,-12.02590262551818,nan,-12.072760703743006,nan,1.181208781835231,nan,1.180330749869006,nan,1.006951431201859,nan,1.0055125573196408,nan
p U m,3,-11.444055709855016,nan,-inf,nan,-13.56022587106508,nan,1.1331738236356952,nan,1.132692068191218,nan,1.0117987994204098,nan,1.0091768179583414,nan
p U n,3,-10.902532040731591,nan,-inf,nan,-13.345009307518609,nan,1.1638356971818995,nan,1.1630967651926858,nan,1.0117987994204098,nan,1.0091768179583414,nan
p U p,3,-11.692050034039553,nan,-12.15332711965852,nan,-12.044447632593316,nan,1.1071640964206393,nan,1.1069004976313523,nan,1.012433183011021,nan,1.009650826490495,nan
p U s,3,-11.15510925488557,nan,-inf,nan,-13.41193948189832,nan,1.1380374311637138,nan,1.1375148821983474,nan,1.0117987994204098,nan,1.0091768179583414,nan
p u v,3,-11.75848919293011,nan,-13.243897877805166,nan,-13.23987618789057,nan,1.1365904692955822,nan,1.1360866735427322,nan,1.0022992848707108,nan,1.0020364947505147,nan
r U n,3,-10.324738941512628,nan,-inf,nan,-17.636977471897065,nan,1.146935449861207,nan,1.1463347046857355,nan,1,1,1.0003134996563665,1.0
r W r,3,-10.874820199016671,nan,-inf,nan,-15.10665174921097,nan,1.1246735889387678,nan,1.124254875239084,nan,1.0004139929621196,nan,1.0006244932809971,nan
S c g,3,-13.184848011429285,nan,-14.602645999903174,nan,-14.561173901909317,nan,1.061987665536263,nan,1.0620937805045076,nan,1.0012643024654118,nan,1.0012590106889379,nan
s c p,3,-11.225784212555505,nan,-inf,nan,-14.458000863800928,nan,1.1204880657087095,nan,1.120116113001777,nan,1.001241978886359,nan,1.0012464805302586,nan
s U g,3,-11.295519916063888,nan,-17.019862618589624,nan,-16.309018233210487,nan,1.1385235478557774,nan,1.138003267341769,nan,1.000634383590611,nan,1.0007875081885202,nan
S U g,3,-13.114173053759352,nan,-14.162495333807119,nan,-14.219961232831208,nan,1.0787543805021087,nan,1.0787228094513357,nan,1.0020833589580298,nan,1.0018759858747277,nan
s U k,3,-10.79248576114167,nan,-13.668108792245281,nan,-13.115861984110204,nan,1.1736261065362594,nan,1.1728114032193115,nan,1.0044406851342778,nan,1.0036315593814416,nan
s U m,3,-10.90711493070103,nan,-inf,nan,-17.136643829970854,nan,1.163264507889611,nan,1.1625367125084707,nan,1,1,1.0003134996563665,1.0
s U n,3,-10.365591261577606,nan,-inf,nan,-16.921427266424384,nan,1.1939263814358154,nan,1.1929414095099384,nan,1,1,1.0003134996563665,1.0
s U p,3,-11.15510925488557,nan,-16.428352713282035,nan,-15.620865591499093,nan,1.1372547806745552,nan,1.136745141948605,nan,1.000634383590611,nan,1.0007875081885202,nan
s U s,3,-10.618168475731585,nan,-inf,nan,-16.988357440804098,nan,1.1681281154176297,nan,1.1673595265156,nan,1,1,1.0003134996563665,1.0
S u T,3,-14.089168609650532,nan,-12.705935326269126,nan,-13.04739164083535,nan,1.0940128531867366,nan,1.0938599184723823,nan,1.002092288389651,nan,1.0018809979381993,nan
s W l,3,-10.968729414739101,nan,-13.228107652281313,nan,-13.166577371293167,nan,1.1350817334548013,nan,1.1345856312270528,nan,1.0014579047990397,nan,1.0014069894060456,nan
s W t,3,-10.352527926238913,nan,-10.728321775282122,nan,-10.772755986595543,nan,1.2033837000439322,nan,1.2023147148923916,nan,1.002092288389651,nan,1.0018809979381993,nan
S ^ r,3,-11.291881824805868,nan,-14.985143162934657,nan,-14.897049739843279,nan,1.1980058892805936,nan,1.1969845300973043,nan,1.002101217821272,nan,1.0018860100016709,nan
T c g,3,-13.78865009165338,nan,-14.586630584581197,nan,-14.655851370525182,nan,1.0570412516863041,nan,1.0571878115756441,nan,1.0012643024654118,nan,1.0012590106889379,nan
T i D,3,-12.276740405794706,nan,-16.799469591441873,nan,-16.66322119984247,nan,1.0997718211008387,nan,1.099566740467797,nan,1.0019031507718335,nan,1.0017355252528273,nan
t O n,3,-11.942482506686414,nan,-13.248578584221082,nan,-13.16619690172289,nan,1.134196676519282,nan,1.1337014486086274,nan,1.0010394471211097,nan,1.001093489749679,nan
t U n,3,-9.761594348669888,nan,-inf,nan,-16.161520511601392,nan,1.172698021996409,nan,1.1718866261902328,nan,1.001034982405299,nan,1.0010909837179431,nan
T W C,3,-15.393125214745353,nan,-15.79069720113776,nan,-15.492505250970328,nan,1.0291312188614508,nan,1.02951012912992,nan,1,1,1.0003134996563665,1.0
T W D,3,-13.765668796808574,nan,-19.181742211335898,nan,-18.202323473454673,nan,1.0513346445328402,nan,1.0515273235102933,nan,1.0002114611968704,nan,1.0004715025004178,nan
T W T,3,-15.80143527498575,nan,-14.877292191840358,nan,-14.73583627067299,nan,1.024690533727173,nan,1.0251066902538453,nan,1.0002114611968704,nan,1.0004715025004178,nan
T W z,3,-13.994127789369209,nan,-16.29360660195727,nan,-15.36326672671901,nan,1.0464710370048216,nan,1.0467045095031637,nan,1,1,1.0003134996563665,1.0
v e r,3,-11.20383762227284,nan,-13.161962774400264,nan,-13.15149988666786,nan,1.142979765573831,nan,1.1424099902060494,nan,1.0148022837809263,nan,1.0113736987399502,nan
w U S,3,-13.103779493232087,nan,-11.768181079824942,nan,-11.922400000329489,nan,1.1158465571874396,nan,1.1155151760695554,nan,1.0031317355107605,nan,1.0026609880315118,nan
