word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.87202265554425,nan,-12.602258434578596,nan,-12.45649820562694,nan,1.1334973140811215,nan,1.1330118097312523,nan,1.0006218238496292,nan,1.0007790819954758,nan
b O r,3,-13.0585170946974,nan,-inf,nan,-13.305070889237124,nan,1.144008140232057,nan,1.1434349908861408,nan,1.0004116073266105,nan,1.0006217750897026,nan
b O s,3,-13.116055087209585,nan,-12.69643888401226,nan,-12.556075267187651,nan,1.1154186931015126,nan,1.115083938144844,nan,1.0006218238496292,nan,1.0007790819954758,nan
b U n,3,-10.844336195376309,nan,-inf,nan,-13.937427868847118,nan,1.1742464394155525,nan,1.1734282212438056,nan,1.001029018316526,nan,1.001086243273632,nan
b u r,3,-10.24615956392202,nan,-11.788659454402756,nan,-11.82456888425701,nan,1.2224193359513407,nan,1.2212059645542361,nan,1.0085791617063455,nan,1.006739355170279,nan
b U s,3,-11.088368627041644,nan,-inf,nan,-14.037004930407832,nan,1.1561678184359436,nan,1.1555003496573975,nan,1.001029018316526,nan,1.001086243273632,nan
b W r,3,-11.38783555702258,nan,-inf,nan,-14.435581924985945,nan,1.1565621636936745,nan,1.1558865116046546,nan,1.0012348219798313,nan,1.0012410660016084,nan
C e D,3,-12.176819912604925,nan,-16.468991417651385,nan,-16.251098089711405,nan,1.0934376537982942,nan,1.093285485907735,nan,1.0018522329697468,nan,1.0017055341855379,nan
C i D,3,-11.779102491287587,nan,-14.700615180227677,nan,-14.820783403432996,nan,1.0994059600341453,nan,1.099205061331291,nan,1.0035427908733237,nan,1.0029689577873164,nan
C O b,3,-15.021052129722348,nan,-inf,nan,-17.842595110063918,nan,1.0350584184318021,nan,1.0353840443939089,nan,1,1,1.0003121296337496,1.0
C O g,3,-15.237233340213555,nan,-inf,nan,-16.758551237224097,nan,1.0363197175699144,nan,1.0366348261324956,nan,1,1,1.0003121296337496,1.0
C O v,3,-15.9109624349164,nan,-inf,nan,-16.34840088400704,nan,1.0289621392642596,nan,1.0293385993240736,nan,1,1,1.0003121296337496,1.0
C u D,3,-12.131553564110135,nan,-14.522611607768177,nan,-14.645789904997638,nan,1.1199863263646659,nan,1.119617390378035,nan,1.0033281614905911,nan,1.0028091667037466,nan
C u S,3,-13.501115800351753,nan,-14.202871496025237,nan,-14.32186675521865,nan,1.0979135914477014,nan,1.0977287099527693,nan,1.0026975119215351,nan,1.0023372459864273,nan
C u T,3,-14.085368892672562,nan,-12.874416052344198,nan,-13.211166103052102,nan,1.0932888279412898,nan,1.0931425102446184,nan,1.0031179449675725,nan,1.0026518597979737,nan
D e C,3,-12.176819912604925,nan,-12.304669597796938,nan,-12.323726807336461,nan,1.132663738157293,nan,1.132197028634747,nan,1.0094669685120394,nan,1.0074339751206671,nan
D e D,3,-10.664837336321538,nan,-14.828253085758805,nan,-14.509161575862581,nan,1.1541058235052015,nan,1.1534603181907193,nan,1.0094669685120394,nan,1.0074339751206671,nan
D e J,3,-12.88022359333206,nan,-11.090440293303812,nan,-11.389289700897372,nan,1.125516376374657,nan,1.1251092654494226,nan,1.0098874015580768,nan,1.0077485889322133,nan
D e S,3,-12.034399572563157,nan,-11.646312093086395,nan,-11.738072104278443,nan,1.132033088588237,nan,1.1315716377654534,nan,1.0098874015580768,nan,1.0077485889322133,nan
D i C,3,-11.779102491287587,nan,-12.985858559029715,nan,-13.100193085114489,nan,1.138632044393144,nan,1.1381166040583028,nan,1.0025049468373703,nan,1.0021898757918408,nan
D i D,3,-10.2671199150042,nan,-14.558465757129536,nan,-14.529679771841636,nan,1.1600741297410524,nan,1.1593798936142752,nan,1.002925379883408,nan,1.0025044896033872,nan
D i S,3,-11.636682151245818,nan,-13.928570717082756,nan,-13.929003620143057,nan,1.138001394824088,nan,1.1374912131890094,nan,1.001243647699258,nan,1.0012460343572018,nan
D i T,3,-12.220935243566625,nan,-12.862479537869207,nan,-13.04656161995749,nan,1.1333766313176763,nan,1.1329050134808585,nan,1.001453864222277,nan,1.001403341262975,nan
d u r,3,-9.91770410080428,nan,-11.201263263589729,nan,-11.264250037989006,nan,1.2013084525735993,nan,1.2002667492665762,nan,1.012077823982534,nan,1.009371341545879,nan
D W C,3,-13.273229557210692,nan,-16.270854986218136,nan,-15.509719040334764,nan,1.0933552384659984,nan,1.0932094801554655,nan,1,1,1.0003121296337496,1.0
D W D,3,-11.761246980927305,nan,-18.794438474180005,nan,-17.58979329320306,nan,1.1147973238139068,nan,1.1144727697114378,nan,1.0002102165230187,nan,1.0004694365395228,nan
D W T,3,-13.715062309489731,nan,-14.094421178550991,nan,-13.744370813623245,nan,1.0880998253905307,nan,1.0879978895780211,nan,1.0002102165230187,nan,1.0004694365395228,nan
f U n,3,-11.33670222595364,nan,-inf,nan,-14.710478610051661,nan,1.1543653162345726,nan,1.1537087660699898,nan,1.0004116073266105,nan,1.0006217750897026,nan
f u r,3,-10.73852559449935,nan,-13.480217903221728,nan,-13.313239661873556,nan,1.2025382127703608,nan,1.2014865093804203,nan,1.0071385360632092,nan,1.0056555960744438,nan
f U s,3,-11.580734657618976,nan,-inf,nan,-14.810055671612375,nan,1.1362866952549637,nan,1.1357808944835817,nan,1.0004116073266105,nan,1.0006217750897026,nan
f W r,3,-11.88020158759991,nan,-inf,nan,-15.867094288762543,nan,1.1366810405126946,nan,1.1361670564308388,nan,1.0004116073266105,nan,1.0006217750897026,nan
f ^ r,3,-10.43542039577996,nan,-12.461567261958802,nan,-12.497875930839857,nan,1.2190025058347773,nan,1.2178163726178157,nan,1.0043571798071174,nan,1.0035832803436289,nan
g U n,3,-11.060517405867516,nan,-inf,nan,-13.7618960310595,nan,1.1668678782349826,nan,1.1661096605607402,nan,1.0028812512862728,nan,1.0024796478254203,nan
g U S,3,-13.067126540003846,nan,-11.410232255876643,nan,-11.585246391037863,nan,1.0998088073920145,nan,1.0996097647925516,nan,1.004142550424385,nan,1.0034234892600593,nan
g U T,3,-13.651379632324655,nan,-inf,nan,-13.71973887205689,nan,1.0951840438856029,nan,1.0950235650844007,nan,1.0028812512862728,nan,1.0024796478254203,nan
g W C,3,-13.566551802538735,nan,-16.34492590104885,nan,-15.597385516743008,nan,1.072244355088257,nan,1.0722702648678053,nan,1,1,1.0003121296337496,1.0
g W D,3,-12.054569226255348,nan,-18.86850938901072,nan,-17.677459769611303,nan,1.0936864404361655,nan,1.0935335544237776,nan,1.0002102165230187,nan,1.0004694365395228,nan
g W T,3,-14.008384554817773,nan,-14.168492093381705,nan,-13.83203729003149,nan,1.0669889420127894,nan,1.067058674290361,nan,1.0002102165230187,nan,1.0004694365395228,nan
g ^ r,3,-10.159235575693835,nan,-11.617641268712292,nan,-11.657231188519821,nan,1.2315050678351873,nan,1.2302172671085658,nan,1.0066210201034747,nan,1.0052863303513702,nan
h U n,3,-11.324844379502856,nan,-inf,nan,-16.358392199646172,nan,1.1705571588252675,nan,1.1697689409022731,nan,1.0002058036633052,nan,1.0004669523617262,nan
h u r,3,-10.72666774804857,nan,-11.438301954741254,nan,-11.499331247989474,nan,1.2187300553610556,nan,1.2175466842127034,nan,1.010019787349482,nan,1.0078231142661143,nan
h U s,3,-11.568876811168192,nan,-inf,nan,-16.457969261206884,nan,1.1524785378456586,nan,1.151841069315865,nan,1.0002058036633052,nan,1.0004669523617262,nan
h W r,3,-11.868343741149125,nan,-inf,nan,-13.102209585016416,nan,1.1528728831033894,nan,1.1522272312631219,nan,1.0043218769294093,nan,1.0035634069212556,nan
J O b,3,-15.724455810449482,nan,-16.422182742417824,nan,-16.308536881075703,nan,1.0323939380054852,nan,1.0327412308139128,nan,1,1,1.0003121296337496,1.0
J ^ r,3,-12.081299587376314,nan,-13.597196682049582,nan,-13.825135840337447,nan,1.1892833010797046,nan,1.1883388365332457,nan,1.003122357827286,nan,1.00265434397577,nan
k E G,3,-11.42658733505468,nan,-15.040887589643813,nan,-14.635238819400161,nan,1.1146607409828748,nan,1.11434015314543,nan,1.000416020186324,nan,1.0006242592674994,nan
k E S,3,-12.11084556819738,nan,-15.073307034471252,nan,-14.951056099756196,nan,1.1133994418447626,nan,1.1130893714068433,nan,1.0002058036633052,nan,1.0004669523617262,nan
k i b,3,-10.126757571403086,nan,-14.112956052099108,nan,-14.114201255996866,nan,1.1306018938545885,nan,1.1301486658398179,nan,1.0018522329697468,nan,1.0017055341855379,nan
k i C,3,-11.561599112849638,nan,-12.337355022019722,nan,-12.49073107272792,nan,1.1156765207202601,nan,1.1153477485998764,nan,1.0035339651538964,nan,1.002963989431723,nan
k i D,3,-10.049616536566251,nan,-13.909962220119544,nan,-13.920217759455067,nan,1.1371186060681686,nan,1.1366110381558487,nan,1.003954398199934,nan,1.0032786032432695,nan
k i r,3,-9.59906407782469,nan,-10.847613307618948,nan,-10.909172185936917,nan,1.1926157681451077,nan,1.19164543465366,nan,1.0094200277984202,nan,1.0073685827933718,nan
k u f,3,-10.971574674802964,nan,-13.950814829391879,nan,-13.931626530798999,nan,1.1415123001262486,nan,1.1409716682240647,nan,1.0023079688934924,nan,1.0020400214194578,nan
k U m,3,-11.101603828233564,nan,-14.478841536709954,nan,-14.17538601212328,nan,1.1381155229934454,nan,1.137596676633459,nan,1.0014406256431365,nan,1.0013958887295848,nan
k U n,3,-10.549691782101526,nan,-inf,nan,-15.126872164291246,nan,1.1650232379398402,nan,1.1642800203899737,nan,1.0014406256431365,nan,1.0013958887295848,nan
k U p,3,-11.311152197727733,nan,-14.417713172334057,nan,-14.122771902399238,nan,1.11457127241535,nan,1.1142487508465089,nan,1.0018610586891739,nan,1.001710502541131,nan
k u r,3,-9.951515150647237,nan,-12.903107843448273,nan,-12.877881005376556,nan,1.2131961344756284,nan,1.2120577637004042,nan,1.006932732399904,nan,1.0055007733464674,nan
