word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.808559930034713,nan,-9.823835345240287,nan,-9.9308258226753,nan,1.1386123376490371,nan,1.1380938286139968,nan,1.0080704714660382,nan,1.0063750578027988,nan
b i l,3,-9.97351227869064,nan,-9.774564643953479,nan,-9.856738596432066,nan,1.1639999954774525,nan,1.1632701833498933,nan,1.0116441523573563,nan,1.0090492752009426,nan
b i s,3,-9.951246483611659,nan,-9.849980313206025,nan,-9.928902320580992,nan,1.1732495224902757,nan,1.1724425827661953,nan,1.0078602549430196,nan,1.0062177508970256,nan
b R s,3,-10.891905806502772,nan,-10.877536896884521,nan,-10.959822489412424,nan,1.1302365568594874,nan,1.1297808150584998,nan,1.0029121413042674,nan,1.002497037069997,nan
b Y s,3,-10.703907791704012,nan,-10.34214784593362,nan,-10.435256493727508,nan,1.1512285305166186,nan,1.150601390686179,nan,1.0058110440293944,nan,1.0046744919728543,nan
b ^ l,3,-10.022858152793795,nan,-11.803435571634264,nan,-11.84076189172093,nan,1.2010446548723896,nan,1.2000123756340328,nan,1.006003609113559,nan,1.0048218621674407,nan
C @ l,3,-11.748239282599375,nan,-15.047557224940249,nan,-14.927482517176015,nan,1.1148003076713595,nan,1.1144706494763617,nan,1.0008320403726478,nan,1.0009363889012488,nan
C i D,3,-11.779102491287587,nan,-14.700615180227677,nan,-14.820783403432996,nan,1.0994059600341453,nan,1.099205061331291,nan,1.0035427908733237,nan,1.0029689577873164,nan
C i n,3,-11.142055593392875,nan,-11.558521325406323,nan,-11.725264062836889,nan,1.144392295960149,nan,1.1438162766742137,nan,1.0041734404423797,nan,1.003440878504636,nan
C R J,3,-14.935148071189221,nan,-14.95769555285347,nan,-15.008589601196,nan,1.0278035472728124,nan,1.0281922408822988,nan,1,1,1.0003121296337496,1.0
C R g,3,-13.013084059506742,nan,-15.518783011400348,nan,-15.42466272391636,nan,1.0511375813278891,nan,1.0513317030461513,nan,1.0002102165230187,nan,1.0004694365395228,nan
C R T,3,-14.673577142741127,nan,-14.688638230239395,nan,-14.68850410468956,nan,1.029695495979981,nan,1.0300684134901787,nan,1.0002102165230187,nan,1.0004694365395228,nan
C ^ J,3,-14.043834622401263,nan,-18.151594094635474,nan,-17.561138445459083,nan,1.1078611722985379,nan,1.1075962008741338,nan,1.0002058036633052,nan,1.0004669523617262,nan
