word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.850447263591008,nan,-11.907812387952637,nan,-12.050394423861604,nan,1.1396625947724854,nan,1.139123113504891,nan,1.0010432193040382,nan,1.0010954594116812,nan
b O r,3,-13.06293144552504,nan,-inf,nan,-13.275564423635938,nan,1.1449468898475224,nan,1.1443631051209042,nan,1.0006204756980352,nan,1.0007795535516275,nan
b O s,3,-13.099917909921487,nan,-11.924305290119294,nan,-12.072617364505021,nan,1.1132411193973004,nan,1.1129231554248238,nan,1.0008318475010367,nan,1.0009375064816544,nan
b U n,3,-10.773201112474608,nan,-inf,nan,-13.95230483707012,nan,1.1802003403774493,nan,1.1793282417100193,nan,1.0014477766287486,nan,1.0014011541732282,nan
b u r,3,-10.247417678568226,nan,-11.733592667495373,nan,-11.771419892490197,nan,1.225401905359415,nan,1.224157976915776,nan,1.0088321500228312,nan,1.0069218484002878,nan
b U s,3,-11.022671758805089,nan,-inf,nan,-13.974527777713536,nan,1.1537788650022642,nan,1.1531282836299521,nan,1.0014477766287486,nan,1.0014011541732282,nan
b W r,3,-11.322157531029854,nan,-13.576623547118023,nan,-13.312296432904667,nan,1.1579768795062608,nan,1.1572861820439813,nan,1.0014523231990717,nan,1.0014037069478547,nan
C e D,3,-12.32619071483595,nan,-16.372410902757583,nan,-16.282004116718653,nan,1.093091395065554,nan,1.0929412533603209,nan,1.0016546018614272,nan,1.0015565543286282,nan
C i D,3,-11.915472311344441,nan,-14.962549398485546,nan,-15.091032124569972,nan,1.1036394819321518,nan,1.1034027918218592,nan,1.0035569480884405,nan,1.0029781306988699,nan
C O b,3,-15.166629964850436,nan,-17.53246330615885,nan,-16.897624358501712,nan,1.0363076170535985,nan,1.0366243386673843,nan,1.0002068252326783,nan,1.0004687532408272,nan
C O g,3,-15.396924176199715,nan,-16.58840262704689,nan,-15.986626199993324,nan,1.0348280144325883,nan,1.0351571410149005,nan,1.0002068252326783,nan,1.0004687532408272,nan
C O v,3,-16.079210117328056,nan,-inf,nan,-15.478027711988306,nan,1.0282754885395424,nan,1.028659551411044,nan,1.0002068252326783,nan,1.0004687532408272,nan
C u D,3,-12.254342630649667,nan,-14.323995450743777,nan,-14.478979038296382,nan,1.1220469276405283,nan,1.1216592020782694,nan,1.003768319891442,nan,1.0031360836288967,nan
C u S,3,-13.761236137425584,nan,-13.71615086940751,nan,-13.917425891020732,nan,1.0998528883253729,nan,1.099651237291013,nan,1.0027114608764345,nan,1.0023463189787625,nan
C u T,3,-14.192409602243954,nan,-12.476900257355217,nan,-12.853735874745691,nan,1.0949913368563389,nan,1.0948304450042807,nan,1.0031342044824376,nan,1.0026622248388162,nan
D e C,3,-12.32619071483595,nan,-13.569027407678593,nan,-13.146185956609571,nan,1.1324779509916814,nan,1.1320107164875863,nan,1.009100310237849,nan,1.007150959923034,nan
D e D,3,-10.660057458725305,nan,-14.466790061991706,nan,-14.264342841350649,nan,1.1548833621098382,nan,1.1542282809394833,nan,1.009100310237849,nan,1.007150959923034,nan
D e J,3,-12.961518324507068,nan,-11.141940328779418,nan,-11.462878195609013,nan,1.126136796901637,nan,1.1257227265483702,nan,1.009523053843852,nan,1.0074668657830876,nan
D e S,3,-12.166950965501222,nan,-12.144147052563513,nan,-12.167459753794622,nan,1.1326893227946828,nan,1.1322203161522268,nan,1.009100310237849,nan,1.007150959923034,nan
D i C,3,-11.915472311344441,nan,-12.657989971187783,nan,-12.810526496392228,nan,1.143026037858279,nan,1.1424722549491246,nan,1.0029364723904053,nan,1.0025119302326695,nan
D i D,3,-10.249339055233795,nan,-14.271372661912899,nan,-14.258925068003885,nan,1.165431448976436,nan,1.1646898194010216,nan,1.0029364723904053,nan,1.0025119302326695,nan
D i S,3,-11.75623256200971,nan,-13.535694709066748,nan,-13.574769598635902,nan,1.1432374096612805,nan,1.1426818546137651,nan,1.0014568697693949,nan,1.0014062597224815,nan
D i T,3,-12.187406026828082,nan,-12.519587648328665,nan,-12.718718947139104,nan,1.1383758581922465,nan,1.1378610623270329,nan,1.0016682415723963,nan,1.0015642126525084,nan
d u r,3,-9.893224125480879,nan,-11.136312377016074,nan,-11.200876140255822,nan,1.2025388775530297,nan,1.201481776711486,nan,1.0125550042110423,nan,1.0097190511974905,nan
D W C,3,-13.329082483111293,nan,-15.798256691021471,nan,-15.174376785178875,nan,1.0940084577135014,nan,1.0938568703337401,nan,1,1,1.000313353085427,1.0
D W D,3,-11.662949227000647,nan,-18.20009674211086,nan,-17.273362922931682,nan,1.1164138688316583,nan,1.116074434785637,nan,1.000422743606003,nan,1.0006292589454806,nan
D W T,3,-13.601016198594934,nan,-14.232738012522207,nan,-13.863328959469028,nan,1.0893582780474689,nan,1.0892456777116484,nan,1.0002113718030015,nan,1.0004713060154538,nan
f U n,3,-11.255924703719902,nan,-inf,nan,-14.834354765543537,nan,1.157337312571064,nan,1.1566520415057293,nan,1.0004136504653567,nan,1.0006241533962272,nan
f u r,3,-10.73014126981352,nan,-13.50484803721949,nan,-13.33923689422594,nan,1.2025388775530297,nan,1.201481776711486,nan,1.007177548161404,nan,1.0056786471570864,nan
f U s,3,-11.505395350050383,nan,-inf,nan,-14.856577706186954,nan,1.130915837195879,nan,1.1304520834256622,nan,1.0004136504653567,nan,1.0006241533962272,nan
f W r,3,-11.804881122275148,nan,-15.347878916842141,nan,-14.88011343464041,nan,1.1351138516998756,nan,1.1346099818396913,nan,1.0006250222683581,nan,1.000782106326254,nan
f ^ r,3,-10.441147033415433,nan,-12.492105300525752,nan,-12.532447137766711,nan,1.2197053718653357,nan,1.2185074177371271,nan,1.0039751451241203,nan,1.003291483784297,nan
g U n,3,-11.003495323823888,nan,-inf,nan,-13.768171028018187,nan,1.1701076524268827,nan,1.1693180272054229,nan,1.0031023784901758,nan,1.0026443554164293,nan
g U S,3,-13.160438275748586,nan,-11.213176018072952,nan,-11.416849525143867,nan,1.098452611209381,nan,1.0982637408922808,nan,1.0045819811111862,nan,1.0037500259266172,nan
g U T,3,-13.591611740566957,nan,-inf,nan,-13.664744731841292,nan,1.093591059740347,nan,1.0934429486055486,nan,1.0031023784901758,nan,1.0026443554164293,nan
g W C,3,-13.656150261704529,nan,-inf,nan,-15.962834145543146,nan,1.0707334834601543,nan,1.070772089945589,nan,1,1,1.000313353085427,1.0
g W D,3,-11.990017005593883,nan,-inf,nan,-18.06182028329595,nan,1.0931388945783111,nan,1.092989654397486,nan,1.000422743606003,nan,1.0006292589454806,nan
g W T,3,-13.92808397718817,nan,-inf,nan,-14.651786319833299,nan,1.0660833037941218,nan,1.0661608973234973,nan,1.0002113718030015,nan,1.0004713060154538,nan
g ^ r,3,-10.188717653519415,nan,-11.425851039476422,nan,-11.476313736094863,nan,1.2324757117211544,nan,1.2311734034368207,nan,1.0079048245450097,nan,1.0062440867368998,nan
h U n,3,-11.272119389639883,nan,-inf,nan,-15.743855258389795,nan,1.1738151704495399,nan,1.1729952488601725,nan,1.0004136504653567,nan,1.0006241533962272,nan
h u r,3,-10.746335955733501,nan,-11.354741053377618,nan,-11.422904150313602,nan,1.2190167354315056,nan,1.2178249840659292,nan,1.0102799266515798,nan,1.0080096494880888,nan
h U s,3,-11.521590035970364,nan,-inf,nan,-15.766078199033212,nan,1.1473936950743548,nan,1.1467952907801053,nan,1.0004136504653567,nan,1.0006241533962272,nan
h W r,3,-11.821075808195129,nan,-12.20234388056739,nan,-12.004004846914178,nan,1.1515917095783514,nan,1.1509531891941345,nan,1.0047615269219259,nan,1.0038901094342574,nan
J O b,3,-15.801957574521555,nan,-16.203988515927787,nan,-16.17436319769398,nan,1.0323941258074605,nan,1.032742826920704,nan,1,1,1.000313353085427,1.0
J ^ r,3,-12.163110740707944,nan,-13.900282067885287,nan,-14.130690903457658,nan,1.1900452276840794,nan,1.189089644499129,nan,1.0031478441934067,nan,1.0026698831626963,nan
k E G,3,-11.428759404831538,nan,-14.786904660839435,nan,-14.45839823287315,nan,1.1104754676023303,nan,1.1101877246532665,nan,1.0004181970356798,nan,1.000626706170854,nan
k E S,3,-12.287593081680907,nan,-16.09050944524087,nan,-15.727884873076407,nan,1.109418608587323,nan,1.1091397263300637,nan,1.0002068252326783,nan,1.0004687532408272,nan
k i b,3,-10.16924271937767,nan,-13.878126467257774,nan,-13.888536234933515,nan,1.135842313530647,nan,1.1353435969372043,nan,1.0022796241297853,nan,1.0020253075694554,nan
k i C,3,-11.738602408244361,nan,-12.257473484003533,nan,-12.433501665822352,nan,1.1187211974875273,nan,1.1183660241013207,nan,1.0039705985537972,nan,1.0032889310096702,nan
k i D,3,-10.072469152133717,nan,-13.87085617472865,nan,-13.881900237434008,nan,1.1411266086056842,nan,1.1405835885532176,nan,1.0039705985537972,nan,1.0032889310096702,nan
k i r,3,-9.634903888918966,nan,-10.824388050702096,nan,-10.888132239264525,nan,1.1958719055830673,nan,1.1948699016951165,nan,1.009677637234837,nan,1.0075536601203952,nan
k u f,3,-10.990836629928193,nan,-13.945246520811171,nan,-13.933200610276863,nan,1.1438925408919511,nan,1.1433296236262283,nan,1.002738740298373,nan,1.0023616356265226,nan
k U m,3,-11.041999379664626,nan,-14.217472737380007,nan,-14.023510245983983,nan,1.139485733889271,nan,1.138952623696095,nan,1.0018659736644286,nan,1.001714507258655,nan
k U n,3,-10.499557642130572,nan,-inf,nan,-15.251224910653846,nan,1.1690777863094781,nan,1.16829657674577,nan,1.0016546018614272,nan,1.0015565543286282,nan
k U p,3,-11.292015949229931,nan,-14.156946214087267,nan,-13.97298239444247,nan,1.1139097457260918,nan,1.1135910642745899,nan,1.0022887172704316,nan,1.0020304131187088,nan
k u r,3,-9.973774208224192,nan,-12.757364948937287,nan,-12.744506127657766,nan,1.2142793512914438,nan,1.2131263119515268,nan,1.007177548161404,nan,1.0056786471570864,nan
l U n,3,-10.299486903832335,nan,-inf,nan,-15.717931884138027,nan,1.1635165092754924,nan,1.1627807442636455,nan,1.0018614270941055,nan,1.0017119544840285,nan
l R l,3,-10.482293049509101,nan,-12.92508402275157,nan,-12.929648187372592,nan,1.107409907939544,nan,1.1071401378219492,nan,1.0008363940713596,nan,1.000940059256281,nan
m W l,3,-11.1784008779876,nan,-12.347348192782924,nan,-12.376799526880983,nan,1.106986033363818,nan,1.1067198240533207,nan,1.0012500445367165,nan,1.0012508595670813,nan
m W r,3,-11.117776256171165,nan,-13.768842077353439,nan,-13.508913137554934,nan,1.1437647270860754,nan,1.143190165700774,nan,1.001038672733715,nan,1.0010929066370544,nan
m W t,3,-10.564717868781901,nan,-9.901599009898913,nan,-10.0222538618715,nan,1.1733567795062825,nan,1.1725341187504492,nan,1.0016727881427194,nan,1.001566765427135,nan
n c n,3,-10.130518359334465,nan,-15.253356521921848,nan,-15.064428707016228,nan,1.1290440041447998,nan,1.1285905449498506,nan,1.0008409406416827,nan,1.0009426120309077,nan
n W C,3,-12.67903303796251,nan,-14.827103382156565,nan,-14.804755240837862,nan,1.0478704556537692,nan,1.0480958897412989,nan,1.001034126163392,nan,1.0010903538624278,nan
n W D,3,-11.012899781851864,nan,-17.228943433245952,nan,-16.903741378590666,nan,1.070275866771926,nan,1.0703134541931958,nan,1.0014568697693949,nan,1.0014062597224815,nan
n ^ r,3,-9.211600429777398,nan,-13.889961656937528,nan,-13.879280913993632,nan,1.2096126839147694,nan,1.2084972032325305,nan,1.0039751451241203,nan,1.003291483784297,nan
p c k,3,-11.396156208482529,nan,-12.560463656719076,nan,-12.548904229914209,nan,1.1321136625823331,nan,1.1316387106958703,nan,1.0029546586716975,nan,1.0025221413311762,nan
p c p,3,-11.715434973533181,nan,-inf,nan,-15.762502997681567,nan,1.0938553662390653,nan,1.093701171395933,nan,1.0002068252326783,nan,1.0004687532408272,nan
p c s,3,-11.172447312764303,nan,-13.16858425134763,nan,-13.111724735954931,nan,1.1226019314472666,nan,1.122206725787046,nan,1.0010523124446842,nan,1.0011005649609346,nan
p O l,3,-13.169191362048096,nan,-14.444033023325646,nan,-14.087476288416806,nan,1.0951918830459653,nan,1.095022487681827,nan,1.0006295688386813,nan,1.0007846591008809,nan
