word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.105773504622558,nan,-13.953199004394564,nan,-13.974250324429427,nan,1.1207379897914571,nan,1.1203667064955984,nan,1.0018932530863671,nan,1.0017298239064152,nan
g i T,3,-12.514473805421316,nan,-12.325028517312267,nan,-12.551664862475938,nan,1.1151008839388994,nan,1.1147762819388818,nan,1.0006341154090044,nan,1.0007872118755075,nan
z i T,3,-12.39547812344916,nan,-14.30592005070151,nan,-14.496644897946652,nan,1.0782316769358098,nan,1.0782083554833148,nan,1.001461416339718,nan,1.0014088124971081,nan
y c g,3,-11.986751597842598,nan,-15.058437673974126,nan,-14.503547779488027,nan,1.1177212672652528,nan,1.117372274196326,nan,1.0010523124446842,nan,1.0011005649609346,nan
l R z,3,-11.067305787528495,nan,-11.92464168136458,nan,-11.954746843779033,nan,1.0837362660033782,nan,1.083664975382209,nan,1.0006250222683581,nan,1.000782106326254,nan
J Y p,3,-13.413671774173041,nan,-14.788161370128297,nan,-14.505090659054124,nan,1.0685794483855322,nan,1.068631319899115,nan,1.0025364616360177,nan,1.002208788245749,nan
C ^ z,3,-12.173420490872656,nan,-13.272910362083445,nan,-13.131782930903306,nan,1.1335063832717942,nan,1.133025652158616,nan,1.004434261292708,nan,1.0036278118413642,nan
C e J,3,-14.627651580617716,nan,-13.047561169545295,nan,-13.48053947097702,nan,1.0643448298573528,nan,1.0644356989692079,nan,1.00207734546743,nan,1.001872460188682,nan
z i S,3,-11.96430465863079,nan,-15.322027111439594,nan,-15.35269554944345,nan,1.0830932284048438,nan,1.083029147770047,nan,1.0012500445367165,nan,1.0012508595670813,nan
z u v,3,-11.805635190881674,nan,-17.457209710179335,nan,-16.822687179422303,nan,1.1103782898392824,nan,1.11008874394136,nan,1.001268230818009,nan,1.001261070665588,nan
D Y p,3,-11.112210908391278,nan,-13.517868139033538,nan,-13.237007852811221,nan,1.1342849066759544,nan,1.1337998592249579,nan,1.0025364616360177,nan,1.002208788245749,nan
s R k,3,-10.658725630387352,nan,-11.96764377084051,nan,-12.0081432233564,nan,1.1526845726453072,nan,1.152041738379797,nan,1.0029319258200822,nan,1.0025093774580427,nan
